Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1742041374,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197400,39,5,17.430875735359393,0.8536189998267218,1004.7686340003565,172.29113475177306
1742041375,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197408,39,5,17.43045498661119,0.8536189998267218,1004.7686340003565,172.29114828173124
1742041376,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197416,39,5,17.430019475908427,0.8536189998267218,1004.7686340003565,172.29116181059285
1742041377,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197424,39,5,17.429587130880417,0.8536189998267218,1004.7686340003565,172.29117533835804
1742041378,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197432,39,5,17.429190366530925,0.8536189998267218,1004.7686340003565,172.29118886502695
1742041379,1,,Aggregated,7.700000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197440,39,5,17.428800760367356,0.8536189998267218,1004.7686340003565,172.29120239059966
1742041380,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197448,39,5,17.428376081717378,0.8536189998267218,1004.7686340003565,172.29121591507638
1742041381,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197456,39,5,17.427943643479736,0.8536189998267218,1004.7686340003565,172.29122943845718
1742041382,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197464,39,5,17.42751284626026,0.8536189998267218,1004.7686340003565,172.2912429607422
1742041383,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197472,39,5,17.427081232042717,0.8536189998267218,1004.7686340003565,172.2912564819316
1742041384,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197477,39,5,17.426706967469336,0.8536189998267218,1004.7686340003565,172.28803860702766
1742041385,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197480,39,5,17.426646564269507,0.8536189998267218,1004.7686340003565,172.29127000202553
1742041386,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197488,39,5,17.426232603737674,0.8536189998267218,1004.7686340003565,172.29128352102407
1742041387,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197496,39,5,17.425818766840536,0.8536189998267218,1004.7686340003565,172.29129703892738
1742041388,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197504,39,5,17.42540389827011,0.8536189998267218,1004.7686340003565,172.29131055573558
1742041389,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197512,39,5,17.425008334814773,0.8536189998267218,1004.7686340003565,172.29132407144883
1742041390,1,,Aggregated,7.500000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197520,39,5,17.424583114864035,0.8536189998267218,1004.7686340003565,172.29133758606724
1742041391,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197528,39,5,17.424184281321903,0.8536189998267218,1004.7686340003565,172.29135109959094
1742041392,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197536,39,5,17.423796622402733,0.8536189998267218,1004.7686340003565,172.2913646120201
1742041393,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197544,39,5,17.423408425742874,0.8536189998267218,1004.7686340003565,172.2913781233548
1742041394,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197552,39,5,17.423018007663554,0.8536189998267218,1004.7686340003565,172.2913916335952
1742041395,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197560,39,5,17.422625105567683,0.8536189998267218,1004.7686340003565,172.29140514274144
1742041396,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197568,39,5,17.422236612629337,0.8536189998267218,1004.7686340003565,172.29141865079364
1742041397,1,,Aggregated,7.300000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197576,39,5,17.421850426331943,0.8536189998267218,1004.7686340003565,172.29143215775196
1742041398,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197584,39,5,17.421424812717415,0.8536189998267218,1004.7686340003565,172.29144566361649
1742041399,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197592,39,5,17.42097856362076,0.8536189998267218,1004.7686340003565,172.29145916838738
1742041400,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197600,39,5,17.420570239903633,0.8536189998267218,1004.7686340003565,172.29147267206477
1742041401,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197608,39,5,17.42013118706204,0.8536189998267218,1004.7686340003565,172.2914861746488
1742041402,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197616,39,5,17.41970936969655,0.8536189998267218,1004.7686340003565,172.29149967613958
1742041403,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197620,39,5,17.419411815575106,0.8536189998267218,1004.7686340003565,172.28915595587492
1742041404,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197624,39,5,17.419305354101493,0.8536189998267218,1004.7686340003565,172.29151317653725
1742041405,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197632,39,5,17.418858817726647,0.8536189998267218,1004.7686340003565,172.29152667584196
1742041406,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197640,39,5,17.41843615795868,0.8536189998267218,1004.7686340003565,172.29154017405384
1742041407,1,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197648,39,5,17.4180066225054,0.8536189998267218,1004.7686340003565,172.291553671173
1742041408,1,,Aggregated,7.900000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197656,39,5,17.41757868722908,0.8536189998267218,1004.7686340003565,172.2915671671996
1742041409,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197664,39,5,17.41714601817705,0.8536189998267218,1004.7686340003565,172.29158066213373
1742041410,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197672,39,5,17.41672859443905,0.8536189998267218,1004.7686340003565,172.29159415597556
1742041411,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197680,39,5,17.416303817184133,0.8536189998267218,1004.7686340003565,172.2916076487252
1742041412,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197688,39,5,17.41587039888595,0.8536189998267218,1004.7686340003565,172.29162114038283
1742041413,1,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197696,39,5,17.41545152284299,0.8536189998267218,1004.7686340003565,172.29163463094852
1742041414,0,,Aggregated,8.000000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197696,39,5,17.41545152284299,0.8536189998267218,1004.7686340003565,172.29163463094852
1742041415,2,,Aggregated,7.700000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197712,39,5,17.414590833960386,0.8536189998267218,1004.7686340003565,172.29166160880473
1742041416,3,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197736,39,5,17.413227361067197,0.8536189998267218,1004.7686340003565,172.291702067403
1742041417,5,,Aggregated,7.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197776,39,5,17.41094689134672,0.8536189998267218,1004.7686340003565,172.29176947657956
1742041418,7,,Aggregated,8.800000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197832,39,5,17.407733659003522,0.8536189998267218,1004.7686340003565,172.29186380363137
1742041419,8,,Aggregated,11.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197896,39,5,17.404052852766025,0.8536189998267218,1004.7686340003565,172.2919715406072
1742041420,10,,Aggregated,15.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,197976,39,5,17.39943926892648,0.8536189998267218,1004.7686340003565,172.2921061138724
1742041421,12,,Aggregated,20.800000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,198072,39,5,17.39390497742738,0.8536189998267218,1004.7686340003565,172.292267458298
1742041422,13,,Aggregated,27.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,198173,39,5,17.388241556110042,0.8536189998267218,1004.7686340003565,172.28922204336615
1742041423,15,,Aggregated,35.200000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,198288,40,5,17.381977781081087,0.8536189998267218,1004.7686340003565,172.29262991204712
1742041424,17,,Aggregated,44.800000,0.000000,5,9,14,19,47,76,110,190,300,390,1000,198424,40,5,17.374403110188318,0.8536189998267218,1004.7686340003565,172.29285771882434
1742041425,18,,Aggregated,55.500000,0.100000,5,9,14,19,47,76,110,190,300,390,1000,198565,40,5,17.366920603313737,0.8536189998267218,1004.7686340003565,172.28988492433209
1742041426,20,,Aggregated,68.000000,0.100000,5,9,14,19,47,76,110,190,300,390,1000,198715,41,5,17.358677076456196,0.8536189998267218,1004.7686340003565,172.2913066451954
1742041427,22,,Aggregated,80.500000,0.100000,5,9,13,19,47,76,110,190,300,390,1000,198886,41,5,17.349671554835414,0.8536189998267218,1004.7686340003565,172.29529479199138
1742041428,23,,Aggregated,92.500000,0.200000,5,9,13,19,46,76,110,190,300,390,1000,199064,41,5,17.33998375572182,0.8536189998267218,1004.7686340003565,172.29392557167543
1742041429,25,,Aggregated,105.200000,0.200000,5,9,13,19,46,76,110,190,300,390,1000,199261,41,5,17.33229407646256,0.8536189998267218,1004.7686340003565,172.29105544988732
1742041430,27,,Aggregated,117.600000,0.200000,5,9,13,19,46,76,110,190,300,390,1000,199469,41,5,17.321881213857957,0.8536189998267218,1004.7686340003565,172.2914036767618
1742041431,29,,Aggregated,128.900000,0.200000,5,9,13,19,46,76,110,190,300,390,1000,199693,41,5,17.310545863044972,0.8536189998267218,1004.7686340003565,172.29177787904433
1742041432,30,,Aggregated,140.500000,0.200000,5,9,13,19,46,76,110,190,300,390,1000,199928,41,5,17.29833255405457,0.8536189998267218,1004.7686340003565,172.2953563282782
1742041433,32,,Aggregated,153.300000,0.200000,5,9,13,19,46,76,110,190,300,380,1000,200173,41,5,17.285815108146412,0.8536189998267218,1004.7686340003565,172.2873714237185
1742041434,34,,Aggregated,166.400000,0.200000,5,9,13,19,46,76,110,190,300,380,1000,200425,41,5,17.273446328566916,0.8536189998267218,1004.7686340003565,172.2906074591493
1742041435,35,,Aggregated,179.100000,0.100000,5,9,13,19,46,75,110,190,300,380,1000,200682,41,5,17.260756238008536,0.8536189998267218,1004.7686340003565,172.29024526365095
1742041436,37,,Aggregated,191.100000,0.100000,5,9,13,19,46,75,110,190,300,380,1000,200964,41,5,17.251643163596675,0.8536189998267218,1004.7686340003565,172.29474433231823
1742041437,39,,Aggregated,204.800000,0.100000,5,9,13,19,46,75,110,190,300,380,1000,201258,41,5,17.2391266061276,0.8536189998267218,1004.7686340003565,172.2912033310477
1742041438,40,,Aggregated,218.200000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,201568,41,5,17.226260013722328,0.8536189998267218,1004.7686340003565,172.2980383791078
1742041439,42,,Aggregated,230.700000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,201891,41,5,17.21004861871006,0.8536189998267218,1004.7686340003565,172.29139486158374
1742041440,44,,Aggregated,242.800000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,202222,41,5,17.19586919728325,0.8536189998267218,1004.7686340003565,172.29049757197535
1742041441,45,,Aggregated,255.200000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,202565,41,5,17.179799135161772,0.8536189998267218,1004.7686340003565,172.29650235726803
1742041442,47,,Aggregated,268.500000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,202927,41,5,17.165275175585396,0.8536189998267218,1004.7686340003565,172.29080901013666
1742041443,49,,Aggregated,280.800000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,203292,41,5,17.150085610894855,0.8536189998267218,1004.7686340003565,172.28827499360526
1742041444,50,,Aggregated,292.200000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,203661,41,5,17.13716218622637,0.8536189998267218,1004.7686340003565,172.29315381933702
1742041445,52,,Aggregated,304.000000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,204058,41,5,17.11871395656672,0.8536189998267218,1004.7686340003565,172.2957835517353
1742041446,54,,Aggregated,316.800000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,204472,41,5,17.106252766677326,0.8536189998267218,1004.7686340003565,172.29807015141438
1742041447,55,,Aggregated,327.800000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,204890,41,5,17.090302693962855,0.8536189998267218,1004.7686340003565,172.29712040607154
1742041448,57,,Aggregated,338.900000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,205321,41,5,17.0748789194289,0.8536189998267218,1004.7686340003565,172.28849947155916
1742041449,59,,Aggregated,351.200000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,205745,41,5,17.06075345947705,0.8536189998267218,1004.7686340003565,172.28919293299958
1742041450,60,,Aggregated,363.200000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,206185,41,5,17.050042095351905,0.8536189998267218,1004.7686340003565,172.28990954725126
1742041451,62,,Aggregated,376.100000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,206647,41,5,17.037872500486923,0.8536189998267218,1004.7686340003565,172.29682502044548
1742041452,64,,Aggregated,389.900000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,207127,41,5,17.023102960976317,0.8536189998267218,1004.7686340003565,172.2975855393068
1742041453,65,,Aggregated,399.900000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,207608,41,5,17.00980955987313,0.8536189998267218,1004.7686340003565,172.29303784054565
1742041454,67,,Aggregated,411.100000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,208095,41,5,16.996522617944347,0.8536189998267218,1004.7686340003565,172.28956966769985
1742041455,69,,Aggregated,423.500000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,208589,41,5,16.9875643375353,0.8536189998267218,1004.7686340003565,172.29147749881346
1742041456,70,,Aggregated,435.000000,0.000000,5,9,13,19,46,75,110,190,300,380,1000,209103,41,5,16.974903024189757,0.8536189998267218,1004.7686340003565,172.30067956939882
1742041457,72,,Aggregated,446.500000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,209625,41,5,16.969796290843885,0.8536189998267218,1004.7686340003565,172.28593917710197
1742041458,74,,Aggregated,458.500000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,210126,41,5,16.973505156440186,0.8536189998267218,1004.7686340003565,172.29758335474907
1742041459,75,,Aggregated,468.800000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,210689,41,5,16.968099440825934,0.8536189998267218,1004.7686340003565,172.30201861511517
1742041460,77,,Aggregated,478.700000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,211255,41,5,16.960889677409796,0.8536189998267218,1004.7686340003565,172.29905091003764
1742041461,79,,Aggregated,487.700000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,211824,41,5,16.959639549310886,0.8536189998267218,1004.7686340003565,172.28980663192084
1742041462,80,,Aggregated,495.500000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,212387,41,5,16.958518475562318,0.8536189998267218,1004.7686340003565,172.29806909085772
1742041463,82,,Aggregated,506.800000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,212975,41,5,16.9537285208509,0.8536189998267218,1004.7686340003565,172.29236295339828
1742041464,84,,Aggregated,517.600000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,213532,41,5,16.959744033743156,0.8536189998267218,1004.7686340003565,172.2901813311354
1742041465,85,,Aggregated,526.700000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,214128,41,5,16.982892189845604,0.8536189998267218,1004.7686340003565,172.29874187401927
1742041466,87,,Aggregated,535.600000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,214743,41,5,16.984594809387385,0.8536189998267218,1004.7686340003565,172.3004801087812
1742041467,89,,Aggregated,545.600000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,215364,41,5,16.995287912521487,0.8536189998267218,1004.7686340003565,172.31271243104698
1742041468,90,,Aggregated,551.800000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,216014,41,5,16.997951083565276,0.8536189998267218,1004.7686340003565,172.30703102576686
1742041469,92,,Aggregated,560.200000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,216636,41,5,17.009569172553334,0.8536189998267218,1004.7686340003565,172.29569877582674
1742041470,94,,Aggregated,572.800000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,217264,41,5,17.017544155323815,0.8536189998267218,1004.7686340003565,172.30779144266882
1742041471,95,,Aggregated,584.800000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,217920,41,5,17.035544086344835,0.8536189998267218,1004.7686340003565,172.30480910425845
1742041472,97,,Aggregated,595.700000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,218598,41,5,17.04753761445335,0.8536189998267218,1004.7686340003565,172.30595888342987
1742041473,99,,Aggregated,604.500000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,219277,41,5,17.061877292476236,0.8536189998267218,1004.7686340003565,172.29861773008568
1742041474,100,,Aggregated,611.400000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,219957,41,5,17.081355713122637,0.8536189998267218,1004.7686340003565,172.308651236378
1742041475,100,,Aggregated,621.100000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,220641,41,5,17.090476767252238,0.8536189998267218,1004.7686340003565,172.30318934377564
1742041476,100,,Aggregated,631.100000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,221325,41,5,17.109598770280424,0.8536189998267218,1004.7686340003565,172.31162769682592
1742041477,100,,Aggregated,638.800000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,222026,41,5,17.11585316603603,0.8536189998267218,1004.7686340003565,172.30917550196824
1742041478,100,,Aggregated,652.200000,0.000000,5,9,13,19,46,75,110,180,300,380,1000,222700,41,5,17.123425222516037,0.8536189998267218,1004.7686340003565,172.2955590480467
1742041479,100,,Aggregated,659.300000,0.000000,5,9,13,19,46,76,110,190,300,380,1000,223364,41,5,17.151479870159914,0.8536189998267218,1004.7686340003565,172.30952167762038
1742041480,100,,Aggregated,665.800000,0.000000,5,9,13,19,46,76,110,190,300,380,1000,224038,41,5,17.159245359632646,0.8536189998267218,1004.7686340003565,172.29560610253617
1742041481,100,,Aggregated,670.100000,0.000000,5,9,13,19,46,76,110,190,300,380,1000,224698,41,5,17.188802241503687,0.8536189998267218,1004.7686340003565,172.2857346304818
1742041482,100,,Aggregated,673.400000,0.000000,5,9,13,19,46,76,110,190,300,380,1000,225349,41,5,17.205927355738886,0.8536189998267218,1004.7686340003565,172.30697274006098
1742041483,100,,Aggregated,677.200000,0.000000,5,9,13,19,46,76,110,190,300,380,1000,226042,41,5,17.222984784015594,0.8536189998267218,1004.7686340003565,172.3047530989816
1742041484,100,,Aggregated,679.500000,0.000000,5,9,13,19,46,76,110,190,300,380,1000,226751,41,5,17.25889551243167,0.8536189998267218,1004.7686340003565,172.30753998879828
1742041485,100,,Aggregated,678.300000,0.000000,5,9,13,19,46,76,110,190,300,380,1000,227434,41,5,17.26128025713116,0.8536189998267218,1004.7686340003565,172.31079785784007
1742041486,100,,Aggregated,671.500000,0.000000,5,9,13,19,46,76,110,190,300,380,1000,228114,41,5,17.270154325259742,0.8536189998267218,1004.7686340003565,172.30760058567208
1742041487,100,,Aggregated,673.100000,0.000000,5,9,13,19,47,76,110,190,300,380,1000,228782,41,5,17.290974743132352,0.8536189998267218,1004.7686340003565,172.31216616691873
1742041488,100,,Aggregated,673.900000,0.000000,5,9,13,19,47,76,110,190,300,380,1000,229431,41,5,17.304208035092522,0.8536189998267218,1004.7686340003565,172.30800109836943
1742041489,100,,Aggregated,678.500000,0.000000,5,9,13,19,47,76,110,190,300,380,1000,230098,41,5,17.321003121419267,0.8536189998267218,1004.7686340003565,172.30728211457728
1742041490,100,,Aggregated,675.500000,0.000000,5,9,13,19,47,76,110,190,300,380,1000,230768,41,5,17.334873307392368,0.8536189998267218,1004.7686340003565,172.32165638216736
1742041491,100,,Aggregated,674.500000,0.000000,5,9,14,19,47,76,110,190,300,380,1000,231478,41,5,17.346914315854487,0.8536189998267218,1004.7686340003565,172.31519626055177
1742041492,100,,Aggregated,672.800000,0.000000,5,9,14,19,47,76,110,190,300,380,1000,232160,41,5,17.355089014177413,0.8536189998267218,1004.7686340003565,172.31996037215714
1742041493,100,,Aggregated,670.600000,0.000000,5,9,14,19,47,76,110,190,300,380,1000,232857,41,5,17.36418384032874,0.8536189998267218,1004.7686340003565,172.31928179097042
1742041494,100,,Aggregated,673.400000,0.000000,5,9,14,19,47,76,110,190,300,380,1000,233556,41,5,17.39079468729321,0.8536189998267218,1004.7686340003565,172.31490948637585
1742041495,100,,Aggregated,675.300000,0.000000,5,9,14,19,47,76,110,190,300,380,1000,234232,41,5,17.40027713094045,0.8536189998267218,1004.7686340003565,172.32614245705113
1742041496,100,,Aggregated,680.800000,0.000000,5,9,14,19,47,76,110,190,300,380,1000,234907,41,5,17.410215213592704,0.8536189998267218,1004.7686340003565,172.31245131051864
1742041497,100,,Aggregated,681.100000,0.000000,5,9,14,19,47,76,110,190,300,380,1000,235575,41,5,17.42796609639999,0.8536189998267218,1004.7686340003565,172.31184548445293
1742041498,100,,Aggregated,678.800000,0.000000,5,9,14,19,47,76,110,190,300,380,1000,236238,41,5,17.442360626112286,0.8536189998267218,1004.7686340003565,172.32626842421627
1742041499,100,,Aggregated,677.100000,0.000000,5,9,14,19,47,76,110,190,300,380,1000,236953,41,5,17.455770888503046,0.8536189998267218,1004.7686340003565,172.32902305520503
1742041500,100,,Aggregated,677.800000,0.000000,5,9,14,20,47,76,110,190,300,380,1000,237671,41,5,17.472874452467607,0.8536189998267218,1004.7686340003565,172.32764199250224
1742041501,100,,Aggregated,674.500000,0.000000,5,9,14,20,47,76,110,190,300,380,1000,238334,41,5,17.490435458564104,0.8536189998267218,1004.7686340003565,172.32919348477347
1742041502,100,,Aggregated,674.100000,0.000000,5,9,14,20,47,76,110,190,300,380,1000,238979,41,5,17.49803805629959,0.8536189998267218,1004.7686340003565,172.3269701521891
1742041503,100,,Aggregated,678.000000,0.000000,5,9,14,20,47,76,110,190,300,380,1000,239644,41,5,17.516337598097248,0.8536189998267218,1004.7686340003565,172.31838059788686
1742041504,100,,Aggregated,680.500000,0.000000,5,9,14,20,47,76,120,190,300,380,1000,240275,41,5,17.531415853182615,0.8536189998267218,1004.7686340003565,172.33748829466236
1742041505,100,,Aggregated,682.900000,0.000000,5,9,14,20,47,76,120,190,300,380,1000,240975,41,5,17.54856769955169,0.8536189998267218,1004.7686340003565,172.3396036933292
1742041506,100,,Aggregated,680.300000,0.000000,5,9,14,20,47,77,120,190,300,380,1000,241688,41,5,17.590406952080595,0.8536189998267218,1004.7686340003565,172.33577173877066
1742041507,100,,Aggregated,675.300000,0.000000,5,9,14,20,47,77,120,190,300,380,1000,242338,41,5,17.60290345825854,0.8536189998267218,1004.7686340003565,172.3309963769611
1742041508,100,,Aggregated,666.900000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,243009,41,5,17.62545077444655,0.8536189998267218,1004.7686340003565,172.33791341061442
1742041509,100,,Aggregated,669.100000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,243655,41,5,17.63905592091081,0.8536189998267218,1004.7686340003565,172.3439042909031
1742041510,100,,Aggregated,671.700000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,244280,41,5,17.655498965730004,0.8536189998267218,1004.7686340003565,172.32148763713772
1742041511,100,,Aggregated,675.400000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,244966,41,5,17.67562953364772,0.8536189998267218,1004.7686340003565,172.33645077276032
1742041512,100,,Aggregated,676.000000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,245677,41,5,17.693181046009695,0.8536189998267218,1004.7686340003565,172.33340117308498
1742041513,100,,Aggregated,669.500000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,246363,41,5,17.730352908223086,0.8536189998267218,1004.7686340003565,172.32407463783116
1742041514,100,,Aggregated,659.600000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,247000,41,5,17.73719716701036,0.8536189998267218,1004.7686340003565,172.32904858299594
1742041515,100,,Aggregated,658.900000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,247677,41,5,17.755848575396943,0.8536189998267218,1004.7686340003565,172.32779789806887
1742041516,100,,Aggregated,667.200000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,248350,41,5,17.76290040239407,0.8536189998267218,1004.7686340003565,172.3334125226495
1742041517,100,,Aggregated,669.400000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,249018,41,5,17.768265238848613,0.8536189998267218,1004.7686340003565,172.33967825619033
1742041518,100,,Aggregated,673.600000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,249707,41,5,17.78220970763579,0.8536189998267218,1004.7686340003565,172.34275771203852
1742041519,100,,Aggregated,668.700000,0.000000,5,9,14,20,48,77,120,190,300,380,1000,250418,41,5,17.791534746909644,0.8536189998267218,1004.7686340003565,172.34071033232436
1742041520,100,,Aggregated,666.300000,0.000000,5,9,14,21,48,77,120,190,300,380,1000,251068,41,5,17.80667829242924,0.8536189998267218,1004.7686340003565,172.32744913728553
1742041521,100,,Aggregated,667.800000,0.000000,5,9,14,21,48,77,120,190,300,380,1000,251729,41,5,17.8248665472859,0.8512999993399717,1004.7686340003565,172.34259461563823
1742041522,100,,Aggregated,670.300000,0.000000,5,10,14,21,48,77,120,190,300,380,1000,252418,41,5,17.837925892593685,0.8512999993399717,1004.7686340003565,172.35049006013836
1742041523,100,,Aggregated,674.600000,0.000000,5,10,14,21,48,77,120,190,300,380,1000,253126,41,5,17.846779856654994,0.8512999993399717,1004.7686340003565,172.3542662547506
1742041524,100,,Aggregated,676.700000,0.000000,5,10,14,21,48,77,120,190,300,380,1000,253808,41,5,17.856970845760006,0.8420129997830372,1004.7686340003565,172.35080848515412
1742041525,100,,Aggregated,674.200000,0.000000,5,10,14,21,48,77,120,190,300,380,1000,254481,41,5,17.867352009370673,0.8420129997830372,1004.7686340003565,172.33795843304608
1742041526,100,,Aggregated,672.700000,0.000000,5,10,14,21,48,77,120,190,300,380,1000,255157,41,5,17.87938436171706,0.8420129997830372,1004.7686340003565,172.3489851346426
1742041527,100,,Aggregated,676.600000,0.000000,5,10,14,21,48,77,120,190,300,380,1000,255830,41,5,17.887402847971675,0.8420129997830372,1004.7686340003565,172.34424422468047
1742041528,100,,Aggregated,678.900000,0.000000,5,10,14,21,48,77,120,190,300,380,1000,256518,41,5,17.900136113382267,0.8420129997830372,1004.7686340003565,172.35268090348436
1742041529,100,,Aggregated,678.200000,0.000000,5,10,14,21,48,77,120,190,300,380,1000,257238,41,5,17.908391345126518,0.8420129997830372,1004.7686340003565,172.34983167339195
1742041530,100,,Aggregated,678.400000,0.000000,5,10,14,21,48,77,120,190,300,380,1000,257925,41,5,17.916460211688126,0.8420129997830372,1004.7686340003565,172.3592051953087
