Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1741972561,100,,Aggregated,734.300000,0.000000,4,6,8,11,38,42,50,60,120,290,390,371829,41,4,10.073283922222405,0.8551139981136657,388.1298349951976,172.3980969746846
1741972562,100,,Aggregated,725.400000,0.000000,4,6,9,11,38,42,50,60,120,290,390,372515,41,4,10.075067725949625,0.8551139981136657,388.1298349951976,172.39955169590488
1741972563,100,,Aggregated,712.500000,0.000000,4,6,9,11,38,42,50,60,120,290,390,373197,41,4,10.081246537997467,0.8551139981136657,388.1298349951976,172.39861520858958
1741972564,100,,Aggregated,710.600000,0.000000,4,6,9,11,38,42,50,60,120,290,390,373956,41,4,10.087532235262978,0.8551139981136657,388.1298349951976,172.4022799473735
1741972565,100,,Aggregated,716.400000,0.000000,4,6,9,11,38,42,50,60,120,290,390,374701,41,4,10.090167339633409,0.8551139981136657,388.1298349951976,172.3942530177395
1741972566,100,,Aggregated,717.500000,0.000000,4,6,9,11,38,42,50,60,120,290,390,375413,41,4,10.093836238087308,0.8551139981136657,388.1298349951976,172.39986095313694
1741972567,100,,Aggregated,715.900000,0.000000,4,6,9,11,38,42,50,60,120,290,390,376139,41,4,10.09896589107752,0.8551139981136657,388.1298349951976,172.40431595766458
1741972568,100,,Aggregated,715.300000,0.000000,4,6,9,11,38,42,50,60,120,290,390,376892,41,4,10.104440232350534,0.8551139981136657,388.1298349951976,172.40153412648715
1741972569,100,,Aggregated,717.400000,0.000000,4,6,9,11,38,42,50,60,120,290,390,377592,41,4,10.10854393013633,0.8551139981136657,388.1298349951976,172.40112608317972
1741972570,100,,Aggregated,715.800000,0.000000,4,6,9,11,38,42,50,60,120,290,390,378284,41,4,10.11676165655716,0.8551139981136657,388.1298349951976,172.40804263463428
1741972571,99,,Aggregated,715.200000,0.000000,4,6,9,11,38,43,50,60,120,290,390,379020,41,4,10.12069598985825,0.8551139981136657,388.1298349951976,172.4081974565986
1741972572,98,,Aggregated,726.900000,0.000000,4,6,9,11,38,43,50,60,120,290,390,379750,41,4,10.126557350035444,0.8551139981136657,388.1298349951976,172.40529032258064
1741972573,97,,Aggregated,729.500000,0.000000,4,6,9,11,38,43,50,60,120,290,390,380455,41,4,10.128882344332496,0.8551139981136657,388.1298349951976,172.4022026258033
1741972574,96,,Aggregated,723.500000,0.000000,4,6,9,11,38,43,50,60,120,290,390,381157,41,4,10.12774951360491,0.8551139981136657,388.1298349951976,172.40329050758612
1741972575,95,,Aggregated,719.800000,0.000000,4,6,9,11,38,43,50,60,120,290,390,381864,41,4,10.125086249780654,0.8551139981136657,388.1298349951976,172.40263549326463
1741972576,94,,Aggregated,720.900000,0.000000,4,6,9,11,38,43,50,60,120,290,390,382568,41,4,10.122137699562234,0.8551139981136657,388.1298349951976,172.40848685723844
1741972577,93,,Aggregated,721.600000,0.000000,4,6,9,11,38,43,50,60,120,290,390,383276,41,4,10.121197108074,0.8551139981136657,388.1298349951976,172.40737484215032
1741972578,92,,Aggregated,719.400000,0.000000,4,6,9,11,38,43,50,60,120,290,390,383958,41,4,10.119161425547173,0.8551139981136657,388.1298349951976,172.3995619312529
1741972579,91,,Aggregated,714.400000,0.000000,4,6,9,11,38,42,50,60,120,290,390,384623,41,4,10.117240982879965,0.8551139981136657,388.1298349951976,172.41249743255082
1741972580,90,,Aggregated,712.800000,0.000000,4,6,9,11,38,42,50,60,120,290,390,385302,41,4,10.11540427681706,0.8551139981136657,388.1298349951976,172.41061037835257
1741972581,89,,Aggregated,705.300000,0.000000,4,6,9,11,38,42,50,60,120,290,390,385983,41,4,10.113936951246938,0.8551139981136657,388.1298349951976,172.40542977281382
1741972582,88,,Aggregated,699.100000,0.000000,4,6,9,11,38,42,50,60,120,290,390,386623,41,4,10.113356374065287,0.8551139981136657,388.1298349951976,172.40873926279605
1741972583,87,,Aggregated,696.900000,0.000000,4,6,9,11,38,42,50,60,120,290,390,387257,41,4,10.110506370651176,0.8551139981136657,388.1298349951976,172.40554205605062
1741972584,86,,Aggregated,693.200000,0.000000,4,6,9,11,38,42,50,60,120,290,390,387887,41,4,10.108140278019802,0.8551139981136657,388.1298349951976,172.4038057475502
1741972585,85,,Aggregated,688.000000,0.000000,4,6,9,11,38,42,50,60,120,290,390,388526,41,4,10.105095520755862,0.8551139981136657,388.1298349951976,172.41504558253502
1741972586,84,,Aggregated,679.500000,0.000000,4,6,9,11,38,42,50,60,120,290,390,389190,41,4,10.104028318073984,0.8551139981136657,388.1298349951976,172.41539864847505
1741972587,83,,Aggregated,671.000000,0.000000,4,6,9,11,38,42,50,60,120,290,390,389827,41,4,10.103381516516626,0.8551139981136657,388.1298349951976,172.4087556788011
1741972588,82,,Aggregated,663.000000,0.000000,4,6,9,11,38,42,50,60,120,290,390,390445,41,4,10.102782508389788,0.8551139981136657,388.1298349951976,172.4111667456364
1741972589,81,,Aggregated,656.200000,0.000000,4,6,9,11,38,42,50,60,120,290,390,391060,41,4,10.100951462714644,0.8551139981136657,388.1298349951976,172.41193934434614
1741972590,80,,Aggregated,649.700000,0.000000,4,6,9,11,38,42,50,60,120,290,390,391637,41,4,10.09807858415644,0.8551139981136657,388.1298349951976,172.40145338668205
1741972591,79,,Aggregated,645.600000,0.000000,4,6,9,11,38,42,50,60,120,290,390,392202,41,4,10.097151692799201,0.8551139981136657,388.1298349951976,172.41048490318764
1741972592,78,,Aggregated,637.300000,0.000000,4,6,9,11,38,42,50,60,120,290,390,392789,41,4,10.095088606631807,0.8551139981136657,388.1298349951976,172.41242244563875
1741972593,77,,Aggregated,632.900000,0.000000,4,6,9,11,38,42,50,60,120,290,390,393367,42,4,10.093122508457197,0.8551139981136657,388.1298349951976,172.41189271087813
1741972594,76,,Aggregated,622.900000,0.000000,4,6,9,11,38,42,50,60,120,290,390,393941,42,4,10.090280429836737,0.8551139981136657,388.1298349951976,172.40774887610073
1741972595,75,,Aggregated,611.800000,0.000000,4,6,9,11,38,42,50,60,120,290,390,394498,42,4,10.087281869591868,0.8551139981136657,388.1298349951976,172.40882590025805
1741972596,74,,Aggregated,606.100000,0.100000,4,6,9,11,38,42,50,60,120,290,390,395049,42,4,10.085258044974886,0.8551139981136657,388.1298349951976,172.41006052413752
1741972597,73,,Aggregated,601.000000,0.100000,4,6,9,11,38,42,50,60,120,290,390,395595,42,4,10.083162047208047,0.8551139981136657,388.1298349951976,172.41424689391928
1741972598,72,,Aggregated,595.900000,0.100000,4,6,8,11,38,42,50,60,110,290,390,396141,42,4,10.079728730500733,0.8551139981136657,388.1298349951976,172.41103041593777
1741972599,71,,Aggregated,588.700000,0.100000,4,6,8,11,38,42,50,60,110,290,390,396682,42,4,10.076672155949495,0.8551139981136657,388.1298349951976,172.4126227053408
1741972600,70,,Aggregated,579.900000,0.100000,4,6,8,11,38,42,50,60,110,290,390,397218,42,4,10.073446237444767,0.8551139981136657,388.1298349951976,172.41290424905216
1741972601,69,,Aggregated,568.500000,0.100000,4,6,8,11,38,42,50,60,110,290,390,397726,42,4,10.070671018586655,0.8551139981136657,388.1298349951976,172.40934713848227
1741972602,68,,Aggregated,560.200000,0.100000,4,6,8,11,38,42,50,60,110,290,390,398228,42,4,10.068140070267413,0.8551139981136657,388.1298349951976,172.41281376497886
1741972603,67,,Aggregated,552.300000,0.100000,4,6,8,11,38,42,50,60,110,290,390,398738,42,4,10.065242013892536,0.8551139981136657,388.1298349951976,172.4136977162949
1741972604,66,,Aggregated,548.800000,0.100000,4,6,8,11,38,42,50,60,110,290,390,399253,42,4,10.062300154028993,0.8551139981136657,388.1298349951976,172.41556106028008
1741972605,65,,Aggregated,544.100000,0.100000,4,6,8,11,38,42,50,60,110,290,390,399749,42,4,10.058779078755684,0.8551139981136657,388.1298349951976,172.41317426685245
1741972606,64,,Aggregated,534.300000,0.000000,4,6,8,11,38,42,49,60,110,290,390,400230,43,4,10.055264740495572,0.8551139981136657,388.1298349951976,172.41042400619645
1741972607,63,,Aggregated,527.000000,0.000000,4,6,8,11,38,42,49,60,110,290,390,400706,43,4,10.051733112365604,0.8551139981136657,388.1298349951976,172.41186805288666
1741972608,62,,Aggregated,519.900000,0.000000,4,6,8,11,38,42,49,60,110,290,390,401184,43,4,10.048397986306716,0.8551139981136657,388.1298349951976,172.41294268963867
1741972609,61,,Aggregated,514.300000,0.100000,4,6,8,11,38,42,49,60,110,290,390,401645,43,4,10.044850574769955,0.8551139981136657,388.1298349951976,172.4113483299929
1741972610,60,,Aggregated,507.100000,0.100000,4,6,8,11,38,42,49,60,110,290,390,402100,43,4,10.041523752656902,0.8551139981136657,388.1298349951976,172.40942302909724
1741972611,59,,Aggregated,502.300000,0.100000,4,6,8,11,38,42,49,60,110,290,390,402543,43,4,10.038879369916788,0.8551139981136657,388.1298349951976,172.41124302248454
1741972612,58,,Aggregated,495.200000,0.100000,4,6,8,11,38,42,49,60,110,290,390,402985,43,4,10.036294373116656,0.8551139981136657,388.1298349951976,172.40831048302047
1741972613,57,,Aggregated,488.000000,0.100000,4,6,8,11,38,42,49,60,110,290,390,403406,43,4,10.033543744053132,0.8551139981136657,388.1298349951976,172.40695230115566
1741972614,56,,Aggregated,479.000000,0.100000,4,6,8,11,38,42,49,60,110,290,390,403831,43,4,10.030800010835154,0.8551139981136657,388.1298349951976,172.41190993262032
1741972615,55,,Aggregated,471.900000,0.100000,4,6,8,11,38,42,49,60,110,290,390,404252,44,4,10.027692511182286,0.8551139981136657,388.1298349951976,172.4051507475535
1741972616,54,,Aggregated,465.300000,0.100000,4,6,8,11,38,42,49,60,110,290,390,404645,44,4,10.0243805013568,0.8551139981136657,388.1298349951976,172.40775247439115
1741972617,53,,Aggregated,457.400000,0.200000,4,6,8,11,38,42,49,60,110,290,390,405041,44,4,10.021364613749162,0.8551139981136657,388.1298349951976,172.40656871773476
1741972618,52,,Aggregated,450.200000,0.200000,4,6,8,11,38,42,49,60,110,290,390,405430,44,4,10.0186476056916,0.8551139981136657,388.1298349951976,172.4103075746738
1741972619,51,,Aggregated,440.500000,0.100000,4,6,8,11,38,42,49,60,110,290,390,405816,44,4,10.015985504313466,0.8551139981136657,388.1298349951976,172.40736688548506
1741972620,50,,Aggregated,432.700000,0.100000,4,6,8,11,38,42,49,60,110,290,390,406188,44,4,10.013472461341955,0.8551139981136657,388.1298349951976,172.41130461756626
1741972621,49,,Aggregated,424.000000,0.100000,4,6,8,11,38,42,49,59,110,290,390,406572,44,4,10.010418477813417,0.8551139981136657,388.1298349951976,172.4089386381748
1741972622,48,,Aggregated,416.100000,0.100000,4,6,8,11,38,42,49,59,110,290,390,406945,44,4,10.007695315554693,0.8551139981136657,388.1298349951976,172.41265281549104
1741972623,47,,Aggregated,407.800000,0.100000,4,6,8,11,38,42,49,59,110,290,390,407305,44,4,10.004637383757752,0.8551139981136657,388.1298349951976,172.40775340346914
1741972624,46,,Aggregated,400.200000,0.100000,4,6,8,11,38,42,49,59,110,290,390,407658,44,4,10.002395254236312,0.8551139981136657,388.1298349951976,172.41262528884505
1741972625,45,,Aggregated,393.900000,0.100000,4,6,8,11,38,42,49,59,110,290,390,408015,44,4,9.999860340758277,0.8551139981136657,388.1298349951976,172.4112446846317
1741972626,44,,Aggregated,387.800000,0.100000,4,6,8,11,38,42,49,59,110,290,390,408359,44,4,9.997292791231454,0.8551139981136657,388.1298349951976,172.4114198536092
1741972627,43,,Aggregated,381.500000,0.000000,4,6,8,11,38,42,49,59,110,290,390,408687,44,4,9.994612138554501,0.8551139981136657,388.1298349951976,172.4092789836721
1741972628,42,,Aggregated,373.900000,0.000000,4,6,8,11,38,42,49,59,110,290,390,408993,44,4,9.992218474515377,0.8551139981136657,388.1298349951976,172.40862557549886
1741972629,41,,Aggregated,368.400000,0.000000,4,6,8,11,38,42,49,59,110,290,390,409293,44,4,9.989918497857214,0.8551139981136657,388.1298349951976,172.40761019611867
1741972630,40,,Aggregated,363.100000,0.000000,4,6,8,11,38,42,49,59,110,290,390,409580,44,4,9.987633442341885,0.8551139981136657,388.1298349951976,172.41048635187266
1741972631,39,,Aggregated,355.800000,0.000000,4,6,8,11,38,42,49,59,110,290,390,409876,44,4,9.985289730243801,0.8551139981136657,388.1298349951976,172.4106363875904
1741972632,38,,Aggregated,346.600000,0.000000,4,6,8,11,38,42,49,59,110,290,390,410167,44,4,9.982951057806948,0.8551139981136657,388.1298349951976,172.41233692617885
1741972633,37,,Aggregated,339.000000,0.000000,4,6,8,11,38,42,49,59,110,290,390,410449,44,4,9.980369466385639,0.8551139981136657,388.1298349951976,172.4119123204101
1741972634,36,,Aggregated,330.800000,0.000000,4,6,8,11,38,42,49,59,110,290,390,410727,44,4,9.978201747256696,0.8551139981136657,388.1298349951976,172.41261713985202
1741972635,35,,Aggregated,321.800000,0.000000,4,6,8,11,38,42,49,59,110,290,390,410999,44,4,9.975867847010536,0.8551139981136657,388.1298349951976,172.4127528290823
1741972636,34,,Aggregated,313.300000,0.000000,4,6,8,10,38,42,49,59,110,290,390,411263,44,4,9.9736860636686,0.8551139981136657,388.1298349951976,172.4128842127787
1741972637,33,,Aggregated,305.700000,0.000000,4,6,8,10,38,42,49,59,110,290,390,411515,44,4,9.971443042155338,0.8551139981136657,388.1298349951976,172.41188049038308
1741972638,32,,Aggregated,298.600000,0.000000,4,6,8,10,38,42,49,59,110,290,390,411759,44,4,9.969337247301253,0.8551139981136657,388.1298349951976,172.41313001051586
1741972639,31,,Aggregated,289.600000,0.000000,4,6,8,10,38,42,49,59,110,290,390,411990,44,4,9.967191678070934,0.8551139981136657,388.1298349951976,172.41366295298428
1741972640,30,,Aggregated,281.700000,0.000000,4,6,8,10,38,42,49,59,110,290,390,412217,44,4,9.964883855759185,0.8551139981136657,388.1298349951976,172.41026449661223
1741972641,29,,Aggregated,274.700000,0.000000,4,6,8,10,38,42,49,59,110,290,390,412434,44,4,9.962905071403995,0.8551139981136657,388.1298349951976,172.41500700718174
1741972642,28,,Aggregated,268.900000,0.000000,4,6,8,10,38,42,49,59,110,290,390,412655,44,4,9.96076236295294,0.8551139981136657,388.1298349951976,172.41357065829808
1741972643,27,,Aggregated,261.300000,0.000000,4,6,8,10,38,42,49,59,110,290,390,412863,44,4,9.958821739134455,0.8551139981136657,388.1298349951976,172.41367233198423
1741972645,26,,Aggregated,254.500000,0.000000,4,6,8,10,38,42,49,59,110,290,390,413063,45,4,9.95696657573597,0.8551139981136657,388.1298349951976,172.41376981235308
1741972646,25,,Aggregated,248.100000,0.000000,4,6,8,10,38,42,49,59,110,290,390,413258,45,4,9.955260480010883,0.8551139981136657,388.1298349951976,172.41540635631978
1741972647,24,,Aggregated,241.100000,0.000000,4,6,8,10,38,42,49,59,110,290,390,413447,45,4,9.953372139448176,0.8551139981136657,388.1298349951976,172.41395632330142
1741972648,23,,Aggregated,233.300000,0.100000,4,6,8,10,38,42,49,59,110,290,390,413623,45,4,9.951779556856073,0.8551139981136657,388.1298349951976,172.4140412888065
1741972649,22,,Aggregated,218.400000,0.100000,4,6,8,10,38,42,49,59,110,290,390,413788,45,4,9.9500808906287,0.8551139981136657,388.1298349951976,172.412580838497
1741972650,21,,Aggregated,218.400000,0.100000,4,6,8,10,38,42,49,59,110,290,390,413946,45,4,9.948652051945025,0.8551139981136657,388.1298349951976,172.41573538577495
1741972651,20,,Aggregated,202.000000,0.100000,4,6,8,10,38,42,49,59,110,290,390,414100,45,4,9.947128726313498,0.8551139981136657,388.1298349951976,172.41273122434194
1741972652,19,,Aggregated,195.100000,0.100000,4,6,8,10,38,42,49,59,110,290,390,414235,45,4,9.945922568224455,0.8551139981136657,388.1298349951976,172.4154598235301
1741972653,18,,Aggregated,187.800000,0.100000,4,6,8,10,38,42,49,59,110,290,390,414375,45,4,9.944514695390534,0.8551139981136657,388.1298349951976,172.414404826546
1741972654,17,,Aggregated,180.000000,0.100000,4,6,8,10,38,42,49,59,110,290,390,414502,45,4,9.94327394380596,0.8551139981136657,388.1298349951976,172.41488098971777
1741972655,16,,Aggregated,171.200000,0.100000,4,6,8,10,38,42,49,59,110,290,390,414623,45,4,9.942119323301988,0.8551139981136657,388.1298349951976,172.4145211433037
1741972656,15,,Aggregated,163.500000,0.100000,4,6,8,10,38,42,49,59,110,290,390,414740,45,4,9.940965812982764,0.8551139981136657,388.1298349951976,172.41303949462315
1741972657,14,,Aggregated,155.700000,0.000000,4,6,8,10,38,42,49,59,110,290,390,414847,45,4,9.94007016978186,0.8551139981136657,388.1298349951976,172.41462515095927
1741972658,13,,Aggregated,147.700000,0.000000,4,6,8,10,38,42,49,59,110,290,390,414948,45,4,9.939140795498274,0.8551139981136657,388.1298349951976,172.41313610380095
1741972659,12,,Aggregated,139.700000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415039,45,4,9.938303993760648,0.8551139981136657,388.1298349951976,172.41471283421558
1741972660,11,,Aggregated,132.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415124,45,4,9.937472347188855,0.8551139981136657,388.1298349951976,172.4132162919995
1741972661,10,,Aggregated,125.300000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415196,45,4,9.936746526766667,0.8551139981136657,388.1298349951976,172.41324820084972
1741972662,9,,Aggregated,117.300000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415263,45,4,9.936144543926238,0.8551139981136657,388.1298349951976,172.41481181805267
1741972663,8,,Aggregated,109.800000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415324,45,4,9.935500027887677,0.8551139981136657,388.1298349951976,172.41330383026263
1741972664,7,,Aggregated,109.800000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415375,45,4,9.93505638439101,0.8551139981136657,388.1298349951976,172.41485886247366
1741972665,6,,Aggregated,102.600000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415423,45,4,9.93462806133848,0.8551139981136657,388.1298349951976,172.4148783288359
1741972666,5,,Aggregated,95.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415463,45,4,9.934281771183999,0.8551139981136657,388.1298349951976,172.4148937450507
1741972667,4,,Aggregated,80.300000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415495,45,4,9.934028681850311,0.8551139981136657,388.1298349951976,172.41490511317826
1741972668,3,,Aggregated,72.800000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415516,45,4,9.933806973908117,0.8551139981136657,388.1298349951976,172.4133775835347
1741972669,2,,Aggregated,72.800000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415527,45,4,9.933776059489308,0.8551139981136657,388.1298349951976,172.4149116663899
1741972670,1,,Aggregated,64.600000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415535,45,4,9.933714073450858,0.8551139981136657,388.1298349951976,172.41491089799896
1741972671,1,,Aggregated,49.100000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415543,45,4,9.933652734877974,0.8551139981136657,388.1298349951976,172.4149101296376
1741972672,1,,Aggregated,41.600000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415551,45,4,9.933588710159286,0.8551139981136657,388.1298349951976,172.41490936130583
1741972673,1,,Aggregated,34.500000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415553,45,4,9.933553068998197,0.8551139981136657,388.1298349951976,172.41434907220017
1741972674,1,,Aggregated,34.500000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415559,45,4,9.933538044721445,0.8551139981136657,388.1298349951976,172.41490859300364
1741972675,1,,Aggregated,28.300000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415567,45,4,9.9334793645174,0.8551139981136657,388.1298349951976,172.41490782473102
1741972676,1,,Aggregated,23.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415575,45,4,9.933421937208466,0.8551139981136657,388.1298349951976,172.414907056488
1741972677,1,,Aggregated,18.400000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415583,45,4,9.933364628787556,0.8551139981136657,388.1298349951976,172.41490628827455
1741972678,1,,Aggregated,14.400000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415591,45,4,9.933304295161385,0.8551139981136657,388.1298349951976,172.41490552009066
1741972679,1,,Aggregated,11.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415599,45,4,9.933243760447954,0.8551139981136657,388.1298349951976,172.41490475193635
1741972680,1,,Aggregated,9.300000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415607,45,4,9.933185064006139,0.8551139981136657,388.1298349951976,172.41490398381163
1741972681,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415615,45,4,9.933124404786666,0.8551139981136657,388.1298349951976,172.41490321571646
1741972682,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415623,45,4,9.93306316153198,0.8551139981136657,388.1298349951976,172.4149024476509
1741972683,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415631,45,4,9.93300752899906,0.8551139981136657,388.1298349951976,172.41490167961484
1741972684,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415639,45,4,9.932941882829606,0.8551139981136657,388.1298349951976,172.41490091160838
1741972685,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415647,45,4,9.932879653964592,0.8551139981136657,388.1298349951976,172.41490014363148
1741972686,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415655,45,4,9.932809201778966,0.8551139981136657,388.1298349951976,172.41489937568417
1741972687,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415663,45,4,9.932752796129163,0.8551139981136657,388.1298349951976,172.4148986077664
1741972688,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415671,45,4,9.932681664536243,0.8551139981136657,388.1298349951976,172.41489783987817
1741972689,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415679,45,4,9.932624052726823,0.8551139981136657,388.1298349951976,172.41489707201953
1741972690,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415687,45,4,9.932562135502055,0.8551139981136657,388.1298349951976,172.41489630419042
1741972691,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415695,45,4,9.932497988268896,0.8551139981136657,388.1298349951976,172.41489553639087
1741972692,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415700,45,4,9.93242793589234,0.8551139981136657,388.1298349951976,172.41336059658408
1741972693,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415703,45,4,9.932459534418683,0.8551139981136657,388.1298349951976,172.41489476862085
1741972694,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415711,45,4,9.932393768128446,0.8551139981136657,388.1298349951976,172.41489400088042
1741972695,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415719,45,4,9.932332716492258,0.8551139981136657,388.1298349951976,172.41489323316952
1741972696,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415727,45,4,9.932272330941814,0.8551139981136657,388.1298349951976,172.41489246548818
1741972697,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415735,45,4,9.932211581116453,0.8551139981136657,388.1298349951976,172.41489169783637
1741972698,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415743,45,4,9.932155753464167,0.8551139981136657,388.1298349951976,172.41489093021409
1741972699,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415751,45,4,9.932093173429436,0.8551139981136657,388.1298349951976,172.4148901626214
1741972700,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415759,45,4,9.93203633279967,0.8551139981136657,388.1298349951976,172.4148893950582
1741972701,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415767,45,4,9.931969413607769,0.8551139981136657,388.1298349951976,172.41488862752456
1741972702,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415775,45,4,9.931910935798141,0.8551139981136657,388.1298349951976,172.41488786002046
1741972703,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415783,45,4,9.931840638819915,0.8551139981136657,388.1298349951976,172.41488709254588
1741972704,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415791,45,4,9.931769366957086,0.8551139981136657,388.1298349951976,172.41488632510084
1741972705,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415799,45,4,9.931706429242158,0.8551139981136657,388.1298349951976,172.41488555768532
1741972706,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415807,45,4,9.931648830521073,0.8551139981136657,388.1298349951976,172.41488479029934
1741972707,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415815,45,4,9.93158111222412,0.8551139981136657,388.1298349951976,172.41488402294289
1741972708,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415823,45,4,9.931506338508166,0.8551139981136657,388.1298349951976,172.41488325561596
1741972709,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415831,45,4,9.931443485890885,0.8551139981136657,388.1298349951976,172.41488248831857
1741972710,1,,Aggregated,8.000000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415839,45,4,9.931378145987978,0.8551139981136657,388.1298349951976,172.4148817210507
1741972711,1,,Aggregated,7.700000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415847,45,4,9.931321403404368,0.8551139981136657,388.1298349951976,172.41488095381234
1741972712,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415852,45,4,9.931225693721531,0.8551139981136657,388.1298349951976,172.41334657522387
1741972713,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415855,45,4,9.931259382071843,0.8551139981136657,388.1298349951976,172.4148801866035
1741972714,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415863,45,4,9.93119622105235,0.8551139981136657,388.1298349951976,172.41487941942418
1741972715,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415871,45,4,9.931136988959276,0.8551139981136657,388.1298349951976,172.41487865227438
1741972716,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415879,45,4,9.931076900364001,0.8551139981136657,388.1298349951976,172.41487788515408
1741972717,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415887,45,4,9.931021677081677,0.8551139981136657,388.1298349951976,172.41487711806332
1741972718,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415895,45,4,9.930958378825082,0.8551139981136657,388.1298349951976,172.41487635100205
1741972719,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415903,45,4,9.930894865820811,0.8551139981136657,388.1298349951976,172.4148755839703
1741972720,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415911,45,4,9.930834268402332,0.8551139981136657,388.1298349951976,172.41487481696805
1741972721,1,,Aggregated,7.200000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415919,45,4,9.930773966259046,0.8551139981136657,388.1298349951976,172.41487404999532
1741972722,1,,Aggregated,7.500000,0.000000,4,6,8,10,38,42,49,59,110,290,390,415927,45,4,9.930714880405674,0.8551139981136657,388.1298349951976,172.41487328305206
