Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744898945,82,,Aggregated,495.300000,0.000000,11,17,23,29,63,80,110,130,220,350,1000,302613,50,11,21.48395054267053,0.7159999986470211,1005.3428950013767,172.33722609405413
1744898946,84,,Aggregated,501.700000,0.000000,11,17,23,29,63,80,110,130,220,350,1000,303211,50,11,21.47627363390255,0.7159999986470211,1005.3428950013767,172.33897846714004
1744898947,85,,Aggregated,514.300000,0.000000,11,17,23,29,63,80,110,130,220,350,1000,303774,50,11,21.474716298522047,0.7159999986470211,1005.3428950013767,172.32881681776584
1744898948,87,,Aggregated,522.900000,0.000000,11,17,23,29,63,80,110,130,220,350,1000,304341,51,11,21.479221156644144,0.7159999986470211,1005.3428950013767,172.33585353271494
1744898949,89,,Aggregated,537.400000,0.000000,11,17,23,29,63,80,110,130,220,350,1000,304920,51,11,21.47941160093228,0.7159999986470211,1005.3428950013767,172.3115243342516
1744898950,90,,Aggregated,553.900000,0.000000,11,17,23,29,63,80,110,130,220,350,1000,305509,51,11,21.472415081045988,0.7159999986470211,1005.3428950013767,172.34373455446485
1744898951,92,,Aggregated,563.100000,0.100000,11,17,23,29,63,80,110,130,220,350,1000,306199,51,11,21.507278340227362,0.7159999986470211,1005.3428950013767,172.35009258684713
1744898952,94,,Aggregated,570.900000,0.100000,11,17,23,29,63,80,110,130,220,350,1000,306843,51,11,21.5207420818276,0.7159999986470211,1005.3428950013767,172.32447864217207
1744898953,96,,Aggregated,571.900000,0.100000,11,17,23,29,63,80,110,130,220,350,1000,307396,51,11,21.516422117533356,0.7159999986470211,1005.3428950013767,172.3389211310492
1744898954,97,,Aggregated,575.600000,0.100000,11,17,23,30,63,80,110,130,220,350,1000,308060,51,11,21.546640300468304,0.7159999986470211,1005.3428950013767,172.33245147049277
1744898955,99,,Aggregated,593.100000,0.100000,11,17,23,30,63,80,110,130,220,350,1000,308685,51,11,21.589593808009024,0.7159999986470211,1005.3428950013767,172.3134684225019
1744898956,100,,Aggregated,597.200000,0.100000,11,17,23,30,63,80,110,130,220,360,1000,309167,51,11,21.59743735334708,0.7159999986470211,1005.3428950013767,172.33342497743936
1744898957,100,,Aggregated,601.300000,0.100000,11,17,23,30,63,80,110,130,220,360,1000,309837,51,11,21.673640507083597,0.7159999986470211,1005.3428950013767,172.34102770166248
1744898958,100,,Aggregated,616.400000,0.100000,11,17,23,30,63,80,110,130,220,360,1000,310520,51,11,21.694687954911938,0.7159999986470211,1005.3428950013767,172.3326967667139
1744898959,100,,Aggregated,600.400000,0.100000,11,17,23,30,63,80,110,130,220,360,1000,311125,51,11,21.690606288415307,0.7159999986470211,1005.3428950013767,172.34853836882283
1744898960,100,,Aggregated,594.300000,0.100000,11,17,23,30,63,80,110,130,220,360,1000,311810,51,11,21.696739234813776,0.7159999986470211,1005.3428950013767,172.33870947051088
1744898961,100,,Aggregated,609.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,312498,51,11,21.716895560756374,0.7159999986470211,1005.3428950013767,172.34437980403075
1744898962,100,,Aggregated,611.700000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,313192,51,11,21.720993961637674,0.7159999986470211,1005.3428950013767,172.34596988428822
1744898963,100,,Aggregated,622.000000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,313783,51,11,21.712007711170582,0.7159999986470211,1005.3428950013767,172.3374880092293
1744898964,100,,Aggregated,628.400000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,314499,51,11,21.71626877427348,0.7159999986470211,1005.3428950013767,172.35224277342695
1744898965,100,,Aggregated,630.600000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,315235,51,11,21.716202439460215,0.7159999986470211,1005.3428950013767,172.35047187019208
1744898966,100,,Aggregated,638.400000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,315905,51,11,21.722015360134346,0.7159999986470211,1005.3428950013767,172.34265364587455
1744898967,100,,Aggregated,637.800000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,316572,51,11,21.722703777915374,0.7159999986470211,1005.3428950013767,172.32782115916757
1744898968,100,,Aggregated,641.900000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,317221,51,11,21.714084539425897,0.7159999986470211,1005.3428950013767,172.3347666138118
1744898969,100,,Aggregated,667.800000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,317895,51,11,21.708354771019273,0.7159999986470211,1005.3428950013767,172.3605184101669
1744898970,100,,Aggregated,677.500000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,318652,51,11,21.70277768907189,0.7159999986470211,1005.3428950013767,172.3555665741938
1744898971,100,,Aggregated,671.300000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,319374,51,11,21.695633561041763,0.7159999986470211,1005.3428950013767,172.35540463531785
1744898972,100,,Aggregated,675.700000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,320041,51,11,21.685074790465038,0.7159999986470211,1005.3428950013767,172.335828846929
1744898973,100,,Aggregated,680.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,320732,51,11,21.687106656252833,0.7159999986470211,1005.3428950013767,172.36350286220272
1744898974,100,,Aggregated,690.100000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,321454,51,11,21.705064577508146,0.7159999986470211,1005.3428950013767,172.34138010415177
1744898975,100,,Aggregated,684.200000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,322010,51,11,21.718745824208316,0.7159999986470211,1005.3428950013767,172.338775193317
1744898976,100,,Aggregated,684.000000,0.000000,11,17,23,30,63,80,110,130,220,360,1000,322603,51,11,21.736352763158965,0.7159999986470211,1005.3428950013767,172.35289814415862
1744898977,100,,Aggregated,696.100000,0.000000,11,17,24,30,63,80,110,130,220,360,1000,323309,51,11,21.75370698336089,0.7159999986470211,1005.3428950013767,172.34606521934126
1744898978,100,,Aggregated,681.600000,0.000000,11,17,24,30,63,80,110,130,220,360,1000,324018,51,11,21.754082545856843,0.7159999986470211,1005.3428950013767,172.35400811066052
1744898979,100,,Aggregated,665.900000,0.000000,11,17,24,30,63,80,110,130,220,360,1000,324665,51,11,21.766126149758925,0.7159999986470211,1005.3428950013767,172.33526866154344
1744898980,100,,Aggregated,666.200000,0.000000,11,17,24,30,63,80,110,130,220,360,1000,325250,51,11,21.779687614857945,0.7159999986470211,1005.3428950013767,172.34308993082246
1744898981,100,,Aggregated,672.800000,0.000000,11,17,24,30,63,80,110,130,220,360,1000,325924,51,11,21.7888025086815,0.7159999986470211,1005.3428950013767,172.3583810949792
1744898982,100,,Aggregated,669.400000,0.000000,11,17,24,30,63,80,110,130,220,360,1000,326646,51,11,21.799338767805274,0.7159999986470211,1005.3428950013767,172.354766321951
1744898983,100,,Aggregated,662.900000,0.000000,11,17,24,30,63,80,110,130,220,360,1000,327324,51,11,21.808727907282957,0.7159999986470211,1005.3428950013767,172.35590729674573
1744898984,100,,Aggregated,650.000000,0.000000,11,17,24,30,63,80,110,130,220,360,1000,327951,51,11,21.818084249865226,0.7159999986470211,1005.3428950013767,172.35008278675778
1744898985,100,,Aggregated,656.200000,0.000000,11,17,24,30,63,80,110,130,220,360,1000,328553,51,11,21.814042452461177,0.7159999986470211,1005.3428950013767,172.34970613569195
1744898986,100,,Aggregated,659.600000,0.000000,11,17,24,30,63,80,110,130,220,360,1000,329220,51,11,21.850794891390077,0.7159999986470211,1005.3428950013767,172.36100783670494
1744898987,100,,Aggregated,651.200000,0.000000,11,17,24,30,63,80,110,130,220,360,1000,329880,51,11,21.876668706694645,0.7159999986470211,1005.3428950013767,172.33951740026677
1744898988,100,,Aggregated,648.800000,0.000000,11,17,24,30,63,80,110,130,220,360,1000,330453,51,11,21.878196225428198,0.7159999986470211,1005.3428950013767,172.35934308358526
1744898989,100,,Aggregated,657.900000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,331165,51,11,21.90868688315631,0.7159999986470211,1005.3428950013767,172.36897015083116
1744898990,100,,Aggregated,657.300000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,331798,51,11,21.921669128799813,0.7159999986470211,1005.3428950013767,172.33851319176125
1744898991,100,,Aggregated,641.300000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,332444,51,11,21.925003555893685,0.7159999986470211,1005.3428950013767,172.36644667974156
1744898992,100,,Aggregated,647.400000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,333145,51,11,21.929237810123112,0.7159999986470211,1005.3428950013767,172.35756202254274
1744898993,100,,Aggregated,651.500000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,333836,51,11,21.92647145221436,0.7159999986470211,1005.3428950013767,172.36162067602055
1744898994,100,,Aggregated,650.600000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,334532,51,11,21.921906437878715,0.7159999986470211,1005.3428950013767,172.349963531142
1744898995,100,,Aggregated,648.100000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,335169,51,11,21.916109019770353,0.7159999986470211,1005.3428950013767,172.35816558213915
1744898996,100,,Aggregated,648.900000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,335879,51,11,21.910226318666552,0.7159999986470211,1005.3428950013767,172.37409007410406
1744898997,100,,Aggregated,652.600000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,336534,51,11,21.927189570439783,0.7159999986470211,1005.3428950013767,172.37300540212877
1744898998,100,,Aggregated,657.900000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,337226,51,11,21.932808090213573,0.7159999986470211,1005.3428950013767,172.36186711582144
1744899000,100,,Aggregated,660.000000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,337928,51,11,21.935903553349913,0.7159999986470211,1005.3428950013767,172.36664614947563
1744899001,100,,Aggregated,672.400000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,338558,51,11,21.92966116491534,0.7159999986470211,1005.3428950013767,172.3617400858937
1744899002,100,,Aggregated,673.000000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,339175,51,11,21.953080159588286,0.7159999986470211,1005.3428950013767,172.34515220756248
1744899003,100,,Aggregated,669.900000,0.000000,11,17,24,31,63,80,110,130,220,360,1000,339800,51,11,21.953537523888777,0.7159999986470211,1005.3428950013767,172.3679017068864
1744899004,100,,Aggregated,669.700000,0.000000,11,17,24,31,63,80,110,130,220,350,1000,340553,51,11,21.95573486472723,0.7159999986470211,1005.3428950013767,172.37685176756628
1744899005,100,,Aggregated,661.800000,0.000000,11,17,24,31,63,80,110,130,220,350,1000,341303,51,11,21.960429537924966,0.7159999986470211,1005.3428950013767,172.3702868125976
1744899006,100,,Aggregated,668.100000,0.000000,11,17,24,31,63,80,110,130,220,350,1000,341941,51,11,21.9625671650326,0.7159999986470211,1005.3428950013767,172.36513901521022
1744899007,100,,Aggregated,672.300000,0.000000,11,17,24,31,63,80,110,130,220,350,1000,342552,51,11,21.955882611239637,0.7159999986470211,1005.3428950013767,172.36930743361592
1744899008,100,,Aggregated,671.400000,0.000000,11,17,24,31,63,80,110,130,220,350,1000,343261,51,11,22.003725501578625,0.7159999986470211,1005.3428950013767,172.36642671320075
1744899009,100,,Aggregated,663.600000,0.000000,11,17,24,31,63,80,110,130,220,350,1000,343860,51,11,21.994865534495,0.7159999986470211,1005.3428950013767,172.37224742627814
1744899010,100,,Aggregated,667.400000,0.000000,11,17,24,31,63,80,110,130,220,350,1000,344612,51,11,21.998701830964784,0.7159999986470211,1005.3428950013767,172.38162339094401
1744899011,100,,Aggregated,660.600000,0.000000,11,18,24,31,63,80,110,130,220,350,1000,345180,51,11,22.051479556933938,0.7159999986470211,1005.3428950013767,172.35780752071383
1744899012,100,,Aggregated,665.000000,0.000000,11,18,24,31,63,80,110,130,220,350,1000,345672,51,11,22.062445317695612,0.7159999986470211,1005.3428950013767,172.35687009650766
1744899013,100,,Aggregated,655.900000,0.000000,11,18,24,31,63,80,110,130,220,350,1000,346357,51,11,22.098615330712136,0.7159999986470211,1005.3428950013767,172.36820679241362
1744899014,100,,Aggregated,644.500000,0.000000,11,18,24,31,63,80,110,130,220,350,1000,347046,51,11,22.113824678634668,0.7159999986470211,1005.3428950013767,172.37122168242826
1744899015,100,,Aggregated,651.100000,0.000000,11,18,24,31,63,80,110,130,220,350,1000,347624,51,11,22.118738178426817,0.7159999986470211,1005.3428950013767,172.35299058753137
1744899016,100,,Aggregated,644.300000,0.000000,11,18,24,31,63,80,110,130,220,350,1000,348304,51,11,22.128835912184353,0.7159999986470211,1005.3428950013767,172.37688628324682
1744899017,99,,Aggregated,625.800000,0.000000,11,18,24,31,63,80,110,130,220,350,1000,349032,51,11,22.141665744941495,0.7159999986470211,1005.3428950013767,172.37736368012102
1744899018,98,,Aggregated,636.700000,0.000000,11,18,24,31,63,80,110,130,220,350,1000,349653,51,11,22.1451365343339,0.7159999986470211,1005.3428950013767,172.36527357122634
1744899019,97,,Aggregated,645.100000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,350297,51,11,22.146486669690347,0.7159999986470211,1005.3428950013767,172.3915220512879
1744899020,96,,Aggregated,636.900000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,350941,51,11,22.147530437793026,0.7159999986470211,1005.3428950013767,172.37453019168464
1744899021,95,,Aggregated,638.000000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,351623,51,11,22.144545818315382,0.7159999986470211,1005.3428950013767,172.37939782096166
1744899022,94,,Aggregated,629.600000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,352297,51,11,22.140467041474988,0.7159999986470211,1005.3428950013767,172.36793955100384
1744899023,93,,Aggregated,643.200000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,352891,51,11,22.13453999768351,0.7159999986470211,1005.3428950013767,172.36236968355666
1744899024,92,,Aggregated,657.800000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,353511,51,11,22.12802771191716,0.7159999986470211,1005.3428950013767,172.38098955902362
1744899025,91,,Aggregated,647.600000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,354144,51,11,22.122072361557997,0.7159999986470211,1005.3428950013767,172.37278903496883
1744899026,90,,Aggregated,642.700000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,354811,51,11,22.121988356416797,0.7159999986470211,1005.3428950013767,172.3890662916313
1744899027,89,,Aggregated,654.400000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,355439,51,11,22.12064965274374,0.7159999986470211,1005.3428950013767,172.36892687634165
1744899028,88,,Aggregated,650.000000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,355999,51,11,22.126699924178197,0.7159999986470211,1005.3428950013767,172.37482970457782
1744899029,87,,Aggregated,637.200000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,356526,51,11,22.122997914966966,0.7159999986470211,1005.3428950013767,172.37773121735862
1744899030,86,,Aggregated,628.100000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,357154,51,11,22.126302094591054,0.7159999986470211,1005.3428950013767,172.37970455321795
1744899031,85,,Aggregated,624.200000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,357785,51,11,22.124532364457814,0.7159999986470211,1005.3428950013767,172.38880333160978
1744899032,84,,Aggregated,623.600000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,358345,51,11,22.114095759448357,0.7159999986470211,1005.3428950013767,172.36960750115114
1744899033,83,,Aggregated,611.900000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,358898,51,11,22.10884452186001,0.7159999986470211,1005.3428950013767,172.38642734147305
1744899034,82,,Aggregated,602.600000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,359528,51,11,22.099698921551386,0.7159999986470211,1005.3428950013767,172.38463207316258
1744899035,81,,Aggregated,608.400000,0.000000,11,18,24,31,63,80,110,130,220,330,1000,360089,51,11,22.09337011702536,0.7159999986470211,1005.3428950013767,172.37060837737337
1744899036,80,,Aggregated,600.000000,0.000000,11,18,24,31,63,80,110,130,220,330,1000,360587,51,11,22.089936560717927,0.7159999986470211,1005.3428950013767,172.3702767986644
1744899037,79,,Aggregated,586.100000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,361125,51,11,22.099725251886692,0.7159999986470211,1005.3428950013767,172.38705157493942
1744899038,78,,Aggregated,571.700000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,361721,51,11,22.097783281334628,0.7159999986470211,1005.3428950013767,172.38872777638014
1744899039,77,,Aggregated,571.900000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,362290,51,11,22.093225773688502,0.7159999986470211,1005.3428950013767,172.38030583234425
1744899040,76,,Aggregated,572.200000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,362812,51,11,22.086349732290074,0.7159999986470211,1005.3428950013767,172.3745080096579
1744899041,75,,Aggregated,564.800000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,363230,51,11,22.08159171255582,0.7159999986470211,1005.3428950013767,172.38284282685902
1744899042,74,,Aggregated,547.400000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,363724,51,11,22.08446318286569,0.7159999986470211,1005.3428950013767,172.39181907160375
1744899043,73,,Aggregated,543.500000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,364290,52,11,22.094545217416506,0.7159999986470211,1005.3428950013767,172.3839660709874
1744899044,72,,Aggregated,546.800000,0.000000,11,18,24,31,63,80,110,130,220,340,1000,364833,52,11,22.089721211402658,0.7159999986470211,1005.3428950013767,172.37935713052272
1744899045,71,,Aggregated,532.700000,0.100000,11,18,24,31,63,80,110,130,220,340,1000,365284,52,11,22.082943796157664,0.7159999986470211,1005.3428950013767,172.3676837748163
1744899046,70,,Aggregated,521.300000,0.100000,11,18,24,31,63,80,110,130,220,340,1000,365751,52,11,22.07913532242609,0.7159999986470211,1005.3428950013767,172.38349587560936
1744899047,69,,Aggregated,513.800000,0.100000,11,17,24,31,63,80,110,130,220,340,1000,366240,52,11,22.069157705432698,0.7159999986470211,1005.3428950013767,172.36973842289208
1744899048,68,,Aggregated,508.500000,0.100000,11,17,24,31,63,80,110,130,220,340,1000,366706,52,11,22.06383903054659,0.7159999986470211,1005.3428950013767,172.37760767481308
1744899049,67,,Aggregated,500.600000,0.100000,11,17,24,31,63,80,110,130,220,340,1000,367166,52,11,22.056486979697528,0.7159999986470211,1005.3428950013767,172.37665252229237
1744899050,66,,Aggregated,497.700000,0.100000,11,17,24,31,63,80,110,130,220,340,1000,367651,52,11,22.04944562052501,0.7159999986470211,1005.3428950013767,172.38911086873148
1744899051,65,,Aggregated,498.000000,0.100000,11,17,24,31,63,80,110,130,220,340,1000,368151,52,11,22.045823025689533,0.7159999986470211,1005.3428950013767,172.38533916789578
1744899052,64,,Aggregated,498.900000,0.100000,11,17,24,31,63,80,110,130,220,340,1000,368604,52,11,22.041387355106362,0.7159999986470211,1005.3428950013767,172.378251456848
1744899053,63,,Aggregated,488.800000,0.100000,11,17,24,31,63,80,110,130,220,340,1000,369049,52,11,22.04379637813034,0.7159999986470211,1005.3428950013767,172.3799143203206
1744899054,62,,Aggregated,475.400000,0.100000,11,17,24,31,63,80,110,130,220,340,1000,369487,52,11,22.04128989124541,0.7159999986470211,1005.3428950013767,172.3861678489365
1744899055,61,,Aggregated,465.900000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,369829,52,11,22.036776097535892,0.7159999986470211,1005.3428950013767,172.3678294563163
1744899056,60,,Aggregated,458.700000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,370219,52,11,22.035089237785353,0.7159999986470211,1005.3428950013767,172.38819995732257
1744899057,59,,Aggregated,460.200000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,370676,52,11,22.037382686180578,0.7159999986470211,1005.3428950013767,172.39083728107565
1744899058,58,,Aggregated,458.800000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,371116,54,11,22.04258236315776,0.7159999986470211,1005.3428950013767,172.3854239644747
1744899059,57,,Aggregated,453.700000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,371515,54,11,22.03886752006158,0.7159999986470211,1005.3428950013767,172.37830235656702
1744899060,56,,Aggregated,436.200000,0.200000,11,17,24,31,63,80,110,130,220,340,1000,371868,54,11,22.03545956219337,0.7159999986470211,1005.3428950013767,172.36739649553067
1744899061,55,,Aggregated,416.800000,0.200000,11,17,24,31,63,80,110,130,220,340,1000,372205,54,11,22.031098875234694,0.7159999986470211,1005.3428950013767,172.38596472374095
1744899062,54,,Aggregated,408.200000,0.200000,11,17,24,31,63,80,110,130,220,340,1000,372581,54,11,22.028304136138786,0.7159999986470211,1005.3428950013767,172.37532241311285
1744899063,53,,Aggregated,408.900000,0.200000,11,17,24,31,63,80,110,130,220,340,1000,372956,54,11,22.022591551257186,0.7159999986470211,1005.3428950013767,172.386908911507
1744899064,52,,Aggregated,405.200000,0.200000,11,17,24,31,63,80,110,130,220,340,1000,373350,54,11,22.018220028302455,0.7159999986470211,1005.3428950013767,172.38902638275076
1744899065,51,,Aggregated,402.500000,0.200000,11,17,24,31,63,80,110,130,220,340,1000,373751,54,11,22.01436310025314,0.7159999986470211,1005.3428950013767,172.3891200291103
1744899066,50,,Aggregated,402.200000,0.200000,11,17,24,31,63,80,110,130,220,340,1000,374122,54,11,22.007127204790734,0.7159999986470211,1005.3428950013767,172.38044541620113
1744899067,49,,Aggregated,385.300000,0.200000,11,17,24,31,63,80,110,130,220,340,1000,374445,54,11,22.00146250230545,0.7159999986470211,1005.3428950013767,172.3793481018574
1744899068,48,,Aggregated,372.600000,0.200000,11,17,24,31,63,80,110,130,220,340,1000,374782,54,11,21.995302424864942,0.7159999986470211,1005.3428950013767,172.3846689542187
1744899069,47,,Aggregated,361.300000,0.200000,11,17,24,31,63,80,110,130,220,340,1000,375117,54,11,21.989452684401833,0.7159999986470211,1005.3428950013767,172.3770103727637
1744899070,46,,Aggregated,364.100000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,375427,54,11,21.98567658341764,0.7159999986470211,1005.3428950013767,172.3836111947196
1744899071,45,,Aggregated,369.300000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,375717,54,11,21.979289243682718,0.7159999986470211,1005.3428950013767,172.3801797629599
1744899072,44,,Aggregated,365.300000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,376039,54,11,21.97577025124188,0.7159999986470211,1005.3428950013767,172.39055523496233
1744899073,43,,Aggregated,353.900000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,376383,54,11,21.97048041532627,0.7159999986470211,1005.3428950013767,172.3907695087185
1744899074,42,,Aggregated,342.500000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,376688,54,11,21.966275366522858,0.7159999986470211,1005.3428950013767,172.38029881493438
1744899075,41,,Aggregated,339.300000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,376964,54,11,21.967901177090503,0.7159999986470211,1005.3428950013767,172.3869388058276
1744899076,40,,Aggregated,334.900000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,377270,54,11,21.964604124127877,0.7159999986470211,1005.3428950013767,172.39174066318552
1744899077,39,,Aggregated,323.900000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,377529,54,11,21.961892644325896,0.7159999986470211,1005.3428950013767,172.37270514318107
1744899078,38,,Aggregated,315.400000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,377718,54,11,21.960345459635683,0.7159999986470211,1005.3428950013767,172.38374130965428
1744899079,37,,Aggregated,313.600000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,377992,54,11,21.960933344056727,0.7159999986470211,1005.3428950013767,172.38881510719804
1744899080,36,,Aggregated,310.800000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,378267,54,11,21.95978983446531,0.7159999986470211,1005.3428950013767,172.38791647169856
1744899081,35,,Aggregated,300.000000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,378530,54,11,21.957099849971435,0.7159999986470211,1005.3428950013767,172.3857844820754
1744899082,34,,Aggregated,285.100000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,378784,54,11,21.953537869946114,0.7159999986470211,1005.3428950013767,172.3893089465236
1744899083,33,,Aggregated,277.600000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,379024,54,11,21.950313950809644,0.7159999986470211,1005.3428950013767,172.38147188568533
1744899084,32,,Aggregated,266.100000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,379228,55,11,21.948034187770176,0.7159999986470211,1005.3428950013767,172.38011697448502
1744899085,31,,Aggregated,255.900000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,379421,55,11,21.945549258540535,0.7159999986470211,1005.3428950013767,172.37974967120957
1744899086,30,,Aggregated,249.400000,0.000000,11,17,24,31,63,80,110,130,220,340,1000,379614,55,11,21.94315684955692,0.7159999986470211,1005.3428950013767,172.38220139404763
1744899087,29,,Aggregated,255.000000,0.100000,11,17,24,31,63,80,110,130,220,340,1000,379821,55,11,21.940449231903163,0.7159999986470211,1005.3428950013767,172.3852709565822
1744899088,28,,Aggregated,250.700000,0.100000,11,17,24,31,63,80,110,130,220,330,1000,380040,55,11,21.937434154974987,0.7159999986470211,1005.3428950013767,172.38708556994
1744899089,27,,Aggregated,239.300000,0.100000,11,17,24,31,63,80,110,130,220,330,1000,380256,55,11,21.9336294305644,0.7159999986470211,1005.3428950013767,172.38722071446605
1744899090,26,,Aggregated,225.900000,0.100000,11,17,24,31,63,80,110,130,220,330,1000,380458,55,11,21.930119672840938,0.7159999986470211,1005.3428950013767,172.3839977080256
1744899091,25,,Aggregated,216.800000,0.100000,11,17,24,31,63,80,110,130,220,330,1000,380624,55,11,21.927085503785076,0.7159999986470211,1005.3428950013767,172.37923777796462
1744899092,24,,Aggregated,213.900000,0.100000,11,17,24,31,63,80,110,130,220,330,1000,380784,55,11,21.924393505818756,0.7159999986470211,1005.3428950013767,172.38207750325643
1744899093,23,,Aggregated,208.300000,0.100000,11,17,24,31,63,80,110,130,220,330,1000,380939,55,11,21.921686905558815,0.7159999986470211,1005.3428950013767,172.37619933900177
1744899094,22,,Aggregated,207.800000,0.100000,11,17,24,31,63,80,110,130,220,330,1000,381080,55,11,21.918767127589156,0.7159999986470211,1005.3428950013767,172.3850005248242
1744899095,21,,Aggregated,202.100000,0.100000,11,17,24,31,63,80,110,130,220,330,1000,381228,55,11,21.915473073794825,0.7159999986470211,1005.3428950013767,172.37567544881279
1744899096,20,,Aggregated,193.900000,0.100000,11,17,24,31,63,80,110,130,220,330,1000,381360,55,11,21.913891449188768,0.7159999986470211,1005.3428950013767,172.3851767358926
1744899097,19,,Aggregated,184.900000,0.000000,11,17,24,31,63,80,110,130,220,330,1000,381512,55,11,21.9132467323456,0.7159999986470211,1005.3428950013767,172.38527228501331
1744899098,18,,Aggregated,176.900000,0.000000,11,17,24,31,63,80,110,130,220,330,1000,381650,55,11,21.91133341755181,0.7159999986470211,1005.3428950013767,172.38202017555352
1744899099,17,,Aggregated,167.700000,0.000000,11,17,24,31,63,80,110,130,220,330,1000,381772,55,11,21.90935424881772,0.7159999986470211,1005.3428950013767,172.38421885313747
1744899100,16,,Aggregated,161.800000,0.000000,11,17,24,31,63,80,110,130,220,330,1000,381891,55,11,21.908377744046437,0.7159999986470211,1005.3428950013767,172.3847092494979
1744899101,15,,Aggregated,157.600000,0.000000,11,17,24,31,63,80,110,130,220,330,1000,381994,55,11,21.906857152595656,0.7159999986470211,1005.3428950013767,172.38493012979262
1744899102,14,,Aggregated,150.300000,0.000000,11,17,24,31,63,80,110,130,220,330,1000,382079,55,11,21.905091893398005,0.7159999986470211,1005.3428950013767,172.38357512451614
