Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1744914882,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,190999,27,10,22.08420278567217,0.7154189952416345,653.8416650000727,172.21377075272645
1744914883,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191002,27,10,22.084255884779243,0.7154189952416345,653.8416650000727,172.21711290981247
1744914884,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191010,27,10,22.083828433970012,0.7154189952416345,653.8416650000727,172.2171090518821
1744914885,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191018,27,10,22.083581534340265,0.7154189952416345,653.8416650000727,172.2171051942749
1744914886,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191026,27,10,22.08317248894184,0.7154189952416345,653.8416650000727,172.21710133699077
1744914887,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191034,27,10,22.08287892738783,0.7154189952416345,653.8416650000727,172.21709748002974
1744914888,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191042,27,10,22.082595662867917,0.7154189952416345,653.8416650000727,172.21709362339172
1744914889,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191050,27,10,22.082299589288777,0.7154189952416345,653.8416650000727,172.2170897670767
1744914890,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191058,27,10,22.081891147728008,0.7154189952416345,653.8416650000727,172.21708591108458
1744914891,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191066,27,10,22.081544739867947,0.7154189952416345,653.8416650000727,172.2170820554154
1744914892,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191071,27,10,22.081074203372573,0.7154189952416345,653.8416650000727,172.21373730184067
1744914893,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191074,27,10,22.081085653472517,0.7154189952416345,653.8416650000727,172.2170782000691
1744914894,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191082,27,10,22.080733345619223,0.7154189952416345,653.8416650000727,172.21707434504557
1744914895,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191090,27,10,22.08039615180594,0.7154189952416345,653.8416650000727,172.21707049034487
1744914896,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191098,27,10,22.0800093643241,0.7154189952416345,653.8416650000727,172.2170666359669
1744914897,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191106,27,10,22.079637093480056,0.7154189952416345,653.8416650000727,172.2170627819116
1744914898,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191114,27,10,22.079258532580482,0.7154189952416345,653.8416650000727,172.217058928179
1744914899,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191122,27,10,22.078902039773535,0.7154189952416345,653.8416650000727,172.217055074769
1744914900,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191130,27,10,22.078519847462946,0.7154189952416345,653.8416650000727,172.21705122168157
1744914901,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191138,27,10,22.078109445926952,0.7154189952416345,653.8416650000727,172.2170473689167
1744914902,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191146,27,10,22.077717446305908,0.7154189952416345,653.8416650000727,172.21704351647432
1744914903,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191151,27,10,22.07731236831401,0.7154189952416345,653.8416650000727,172.2137001637449
1744914904,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191154,27,10,22.077380776575893,0.7154189952416345,653.8416650000727,172.2170396643544
1744914905,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191162,27,10,22.077088255011876,0.7154189952416345,653.8416650000727,172.2170358125569
1744914906,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191170,27,10,22.076739947787768,0.7154189952416345,653.8416650000727,172.21703196108177
1744914907,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191178,27,10,22.0763887382679,0.7154189952416345,653.8416650000727,172.21702810992898
1744914908,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191186,27,10,22.076005659685247,0.7154189952416345,653.8416650000727,172.21702425909848
1744914909,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191194,27,10,22.075728439703052,0.7154189952416345,653.8416650000727,172.21702040859023
1744914910,1,,Aggregated,7.100000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191202,27,10,22.075384724566597,0.7154189952416345,653.8416650000727,172.2170165584042
1744914911,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191210,27,10,22.07521642370999,0.7154189952416345,653.8416650000727,172.21701270854035
1744914912,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191218,27,10,22.074931114176437,0.7154189952416345,653.8416650000727,172.21700885899864
1744914913,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191223,27,10,22.074459371381018,0.7154189952416345,653.8416650000727,172.2136667660271
1744914914,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191226,27,10,22.07448421574257,0.7154189952416345,653.8416650000727,172.217005009779
1744914915,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191234,27,10,22.074203375088004,0.7154189952416345,653.8416650000727,172.21700116088144
1744914916,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191242,27,10,22.07388911307443,0.7154189952416345,653.8416650000727,172.21699731230586
1744914917,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191250,27,10,22.07342341788018,0.7154189952416345,653.8416650000727,172.21699346405228
1744914918,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191258,27,10,22.07302767899688,0.7154189952416345,653.8416650000727,172.21698961612063
1744914919,1,,Aggregated,6.900000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191266,27,10,22.072711477882006,0.7154189952416345,653.8416650000727,172.21698576851088
1744914920,1,,Aggregated,7.000000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191274,27,10,22.072375588943515,0.7154189952416345,653.8416650000727,172.21698192122295
1744914921,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191282,27,10,22.072097928093584,0.7154189952416345,653.8416650000727,172.21697807425684
1744914922,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191290,27,10,22.071728840198638,0.7154189952416345,653.8416650000727,172.21697422761252
1744914923,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191298,27,10,22.071318967624276,0.7154189952416345,653.8416650000727,172.2169703812899
1744914924,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191302,27,10,22.070972714721197,0.7154189952416345,653.8416650000727,172.2145299055943
1744914925,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191306,27,10,22.07101441526449,0.7154189952416345,653.8416650000727,172.216966535289
1744914926,0,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191306,27,10,22.07101441526449,0.7154189952416345,653.8416650000727,172.216966535289
1744914927,1,,Aggregated,7.200000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191314,27,10,22.070649018663506,0.7154189952416345,653.8416650000727,172.21698359764576
1744914928,3,,Aggregated,6.400000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191338,27,10,22.069426253486466,0.7154189952416345,653.8416650000727,172.2170347761553
1744914929,5,,Aggregated,6.700000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191378,27,10,22.06763826055034,0.7154189952416345,653.8416650000727,172.21712004514626
1744914930,6,,Aggregated,8.000000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191426,27,10,22.065597279421997,0.7154189952416345,653.8416650000727,172.21722232089684
1744914931,8,,Aggregated,10.000000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191481,29,10,22.062614574451846,0.7154189952416345,653.8416650000727,172.2122090442394
1744914932,10,,Aggregated,12.800000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191553,30,10,22.05930130937985,0.7154189952416345,653.8416650000727,172.2123642020746
1744914933,11,,Aggregated,17.300000,0.000000,10,17,23,31,64,83,110,140,240,400,650,191636,30,10,22.055681003421366,0.7154189952416345,653.8416650000727,172.21586758229142
1744914934,13,,Aggregated,22.100000,0.200000,10,17,23,31,64,83,110,140,240,400,650,191740,30,10,22.051434574886002,0.7154189952416345,653.8416650000727,172.21608949619275
1744914935,15,,Aggregated,28.800000,0.300000,10,17,23,31,64,83,110,140,240,400,650,191845,32,10,22.04582626508198,0.7154189952416345,653.8416650000727,172.20455054861998
1744914936,16,,Aggregated,36.000000,0.300000,10,17,23,31,64,83,110,140,240,400,650,191956,32,10,22.043576417562438,0.7154189952416345,653.8416650000727,172.21647669257538
1744914937,18,,Aggregated,44.600000,0.500000,10,17,23,31,64,83,110,140,230,400,650,192091,32,10,22.038598989628134,0.7154189952416345,653.8416650000727,172.21172256899075
1744914938,20,,Aggregated,56.100000,0.500000,10,17,23,31,64,83,110,140,230,400,650,192243,32,10,22.03223549460121,0.7154189952416345,653.8416650000727,172.21204933339575
1744914939,21,,Aggregated,67.000000,0.500000,10,17,23,31,64,83,110,140,230,400,650,192403,32,10,22.025560546221108,0.7154189952416345,653.8416650000727,172.21239273815897
1744914940,23,,Aggregated,78.500000,0.500000,10,17,23,31,64,83,110,140,230,400,650,192565,32,10,22.018785036718008,0.7154189952416345,653.8416650000727,172.20122556020044
1744914941,25,,Aggregated,90.800000,0.500000,10,17,23,31,64,83,110,140,230,400,650,192734,32,10,22.015488739109696,0.7154189952416345,653.8416650000727,172.21640706880987
1744914942,26,,Aggregated,103.000000,0.500000,10,17,23,31,64,83,110,140,230,400,650,192939,32,10,22.008046114127154,0.7154189952416345,653.8416650000727,172.21353899418986
1744914943,28,,Aggregated,114.500000,0.500000,10,17,23,31,64,83,110,140,230,400,650,193144,32,10,21.99956970977377,0.7154189952416345,653.8416650000727,172.2111895787599
1744914944,30,,Aggregated,126.700000,0.300000,10,17,23,31,64,83,110,140,230,400,650,193364,32,10,21.993534135881568,0.7154189952416345,653.8416650000727,172.21937899505596
1744914945,32,,Aggregated,137.200000,0.200000,10,17,23,30,64,83,110,140,230,400,650,193581,32,10,21.987115576381964,0.7154189952416345,653.8416650000727,172.20883247839404
1744914946,33,,Aggregated,151.400000,0.200000,10,17,23,30,64,83,110,140,230,400,650,193816,32,10,21.97918661017438,0.7154189952416345,653.8416650000727,172.21211355099683
1744914947,35,,Aggregated,164.100000,0.000000,10,17,23,30,64,83,110,140,230,400,650,194080,32,10,21.97193662907845,0.7154189952416345,653.8416650000727,172.21267518549053
1744914948,37,,Aggregated,175.400000,0.000000,10,17,23,30,64,83,110,140,230,400,650,194343,32,10,21.965161710025335,0.7154189952416345,653.8416650000727,172.198545869931
1744914949,38,,Aggregated,185.700000,0.000000,10,17,23,30,64,83,110,140,230,400,650,194586,32,10,21.958203880065533,0.7154189952416345,653.8416650000727,172.2071988735058
1744914950,40,,Aggregated,198.700000,0.000000,10,16,23,30,64,83,110,140,230,400,650,194880,32,10,21.943125990247644,0.7154189952416345,653.8416650000727,172.21436781609196
1744914951,42,,Aggregated,211.400000,0.000000,10,16,23,30,64,82,110,140,230,400,650,195200,32,10,21.932157351678082,0.7154189952416345,653.8416650000727,172.21504098360657
1744914952,43,,Aggregated,221.900000,0.000000,10,16,23,30,64,82,110,140,230,400,650,195528,32,10,21.923342132745947,0.7154189952416345,653.8416650000727,172.21572869358863
1744914953,45,,Aggregated,230.700000,0.000000,10,16,23,30,64,82,110,140,230,400,650,195834,32,10,21.912870445655614,0.7154189952416345,653.8416650000727,172.18908361163025
1744914954,47,,Aggregated,245.100000,0.000000,10,16,23,30,64,82,110,130,230,400,650,196147,32,10,21.904953619232113,0.7154189952416345,653.8416650000727,172.2202684721153
1744914955,48,,Aggregated,259.700000,0.000000,10,16,23,30,64,82,110,130,230,400,650,196526,32,10,21.901572966877005,0.7154189952416345,653.8416650000727,172.22429093351516
1744914956,50,,Aggregated,270.800000,0.000000,10,16,23,30,64,82,110,130,230,400,650,196917,32,10,21.891236972163224,0.7154189952416345,653.8416650000727,172.21538008399477
1744914957,52,,Aggregated,277.100000,0.000000,10,16,23,30,64,82,110,130,230,400,650,197202,32,10,21.888700563323134,0.7154189952416345,653.8416650000727,172.19574345087779
1744914958,53,,Aggregated,290.600000,0.000000,10,16,23,30,64,82,110,130,230,400,650,197582,32,10,21.896259747185383,0.7154189952416345,653.8416650000727,172.2264325697685
1744914959,55,,Aggregated,308.700000,0.000000,10,16,23,30,64,82,110,130,230,400,650,198003,32,10,21.901890329320633,0.7154189952416345,653.8416650000727,172.21353716862876
1744914960,57,,Aggregated,311.500000,0.000000,10,16,23,30,64,82,110,130,230,400,650,198379,32,10,21.89984786196811,0.7154189952416345,653.8416650000727,172.20580807444335
1744914961,58,,Aggregated,320.700000,0.000000,10,16,23,30,64,82,110,130,230,400,650,198735,32,10,21.8940029535433,0.7154189952416345,653.8416650000727,172.2178176969331
1744914962,60,,Aggregated,336.600000,0.000000,10,16,23,30,64,82,110,130,230,400,650,199169,32,10,21.888239855923104,0.7154189952416345,653.8416650000727,172.21760916608508
1744914963,62,,Aggregated,349.500000,0.000000,10,16,23,30,64,82,110,130,230,400,650,199612,32,10,21.88197814447258,0.7154189952416345,653.8416650000727,172.22120914574273
1744914964,63,,Aggregated,352.700000,0.000000,10,16,23,30,64,82,110,130,230,400,650,200080,32,10,21.875430366255475,0.7154189952416345,653.8416650000727,172.215543782487
1744914965,65,,Aggregated,362.800000,0.000000,10,16,23,30,64,82,110,130,230,400,650,200520,32,10,21.86347702305699,0.7154189952416345,653.8416650000727,172.21552463594654
1744914966,67,,Aggregated,373.300000,0.000000,10,16,23,30,64,82,110,130,230,400,650,200996,32,10,21.85607238560688,0.7154189952416345,653.8416650000727,172.20991462516668
1744914968,68,,Aggregated,399.300000,0.000000,10,16,23,30,64,82,110,130,230,400,650,201442,32,10,21.845366899660956,0.7154189952416345,653.8416650000727,172.21156461909632
1744914969,70,,Aggregated,399.300000,0.000000,10,16,23,30,64,82,110,130,230,400,650,201955,32,10,21.83075356869347,0.7154189952416345,653.8416650000727,172.23190809833875
1744914970,72,,Aggregated,422.400000,0.000000,10,16,23,30,64,82,110,130,230,400,650,202495,32,10,21.819353862482966,0.7154189952416345,653.8416650000727,172.21063729968643
1744914971,73,,Aggregated,436.800000,0.000000,10,16,23,30,64,82,110,130,230,400,650,203009,32,10,21.80720157087319,0.7154189952416345,653.8416650000727,172.22482747070327
1744914972,75,,Aggregated,448.200000,0.000000,10,16,23,30,64,82,110,130,230,400,650,203501,32,10,21.802169848823368,0.7154189952416345,653.8416650000727,172.2249767814409
1744914973,77,,Aggregated,460.500000,0.000000,10,16,23,30,64,82,110,130,230,400,650,204006,32,10,21.801120609405224,0.7154189952416345,653.8416650000727,172.23898316716176
1744914974,78,,Aggregated,471.800000,0.000000,10,16,23,30,64,82,110,130,230,400,650,204595,32,10,21.79531620207855,0.7154189952416345,653.8416650000727,172.23133507661478
1744914975,80,,Aggregated,481.600000,0.000000,10,16,23,30,64,82,110,130,230,400,650,205172,32,10,21.778585200847065,0.7154189952416345,653.8416650000727,172.2027128458074
1744914976,82,,Aggregated,496.000000,0.000000,10,16,23,30,64,82,110,130,230,400,650,205752,32,10,21.771897491597493,0.7154189952416345,653.8416650000727,172.2360657490571
1744914977,83,,Aggregated,505.100000,0.000000,10,16,23,30,64,82,110,130,230,400,650,206380,32,10,21.7635756825718,0.7154189952416345,653.8416650000727,172.2248328326388
1744914978,85,,Aggregated,521.900000,0.000000,10,16,23,30,64,82,110,130,230,400,650,206974,32,10,21.751038094587393,0.7154189952416345,653.8416650000727,172.2152685844599
1744914979,87,,Aggregated,534.200000,0.000000,10,16,23,30,64,82,110,130,230,400,650,207508,32,10,21.736814809164553,0.7154189952416345,653.8416650000727,172.2023777396534
1744914980,89,,Aggregated,544.900000,0.000000,10,16,23,30,64,82,110,130,230,400,650,208116,32,10,21.739532905726243,0.7154189952416345,653.8416650000727,172.23825174421958
1744914981,90,,Aggregated,549.000000,0.000000,10,16,23,30,64,82,110,130,230,400,650,208777,32,10,21.73448444016909,0.7154189952416345,653.8416650000727,172.21639356825705
1744914982,92,,Aggregated,558.100000,0.000000,10,16,23,30,64,82,110,130,230,400,650,209434,32,10,21.724245361995433,0.7154189952416345,653.8416650000727,172.24220040681072
1744914983,94,,Aggregated,572.700000,0.000000,10,16,23,30,64,82,110,130,230,400,650,210057,32,10,21.718094674365645,0.7154189952416345,653.8416650000727,172.21493213746746
1744914984,95,,Aggregated,589.200000,0.000000,10,16,23,30,64,82,110,130,230,400,650,210712,32,10,21.718349511504716,0.7154189952416345,653.8416650000727,172.23172861536125
1744914985,97,,Aggregated,599.700000,0.000000,10,16,23,30,64,82,110,130,230,400,650,211389,32,10,21.7488771416634,0.7154189952416345,653.8416650000727,172.23450132220694
1744914986,99,,Aggregated,609.200000,0.000000,10,16,23,30,64,82,110,130,230,400,650,212008,32,10,21.752459044536277,0.7154189952416345,653.8416650000727,172.21109109090224
1744914987,100,,Aggregated,619.100000,0.000000,10,16,23,30,64,82,110,130,230,400,650,212629,32,10,21.767222494377133,0.7154189952416345,653.8416650000727,172.23717837171787
1744914988,100,,Aggregated,615.700000,0.000000,10,16,23,30,64,82,110,130,230,400,650,213346,32,10,21.771496417837,0.7154189952416345,653.8416650000727,172.24875554263966
1744914989,100,,Aggregated,621.800000,0.000000,10,16,23,30,64,82,110,130,230,400,650,214101,32,10,21.761939269105476,0.7154189952416345,653.8416650000727,172.24338980200932
1744914990,100,,Aggregated,641.000000,0.000000,10,16,23,30,64,82,110,130,230,400,650,214762,32,10,21.780814448700276,0.7154189952416345,653.8416650000727,172.20030079809277
1744914991,100,,Aggregated,659.300000,0.000000,10,16,23,30,64,82,110,130,230,400,650,215393,32,10,21.785618960512696,0.7154189952416345,653.8416650000727,172.24045813930815
1744914992,100,,Aggregated,657.000000,0.000000,10,16,23,30,64,82,110,130,230,400,650,216016,32,10,21.77919651201221,0.7154189952416345,653.8416650000727,172.24099140804384
1744914993,100,,Aggregated,652.000000,0.000000,10,16,23,30,64,82,110,130,230,400,650,216730,32,10,21.790641395749613,0.7154189952416345,653.8416650000727,172.2263692151525
1744914994,100,,Aggregated,656.500000,0.000000,10,17,23,30,64,82,110,130,230,400,650,217402,32,10,21.844867160016808,0.7154189952416345,653.8416650000727,172.2474264266198
1744914995,100,,Aggregated,665.400000,0.000000,10,17,23,30,64,82,110,130,230,400,650,217974,32,10,21.838335967161534,0.7154189952416345,653.8416650000727,172.21158945562314
1744914996,100,,Aggregated,660.800000,0.000000,10,17,23,30,64,82,110,130,230,400,650,218659,32,10,21.863114682112734,0.7154189952416345,653.8416650000727,172.25240671547937
1744914997,100,,Aggregated,653.100000,0.000000,10,17,23,30,64,82,110,130,230,400,650,219358,32,10,21.919665058014996,0.7154189952416345,653.8416650000727,172.22511602038676
1744914998,100,,Aggregated,671.000000,0.000000,10,17,23,30,64,82,110,130,230,400,650,219927,32,10,21.910454823446308,0.7154189952416345,653.8416650000727,172.24138009430402
1744914999,100,,Aggregated,663.300000,0.000000,10,17,23,31,64,82,110,130,230,390,650,220575,32,10,21.9325557726946,0.7154189952416345,653.8416650000727,172.24881332879974
1744915000,100,,Aggregated,645.800000,0.000000,10,17,24,31,64,82,110,130,230,390,650,221276,32,10,21.96703400332617,0.7154189952416345,653.8416650000727,172.2057656501383
1744915001,100,,Aggregated,646.300000,0.000000,10,17,24,31,64,82,110,130,230,390,650,221866,32,10,21.99498086134463,0.7154189952416345,653.8416650000727,172.19625810173707
1744915002,100,,Aggregated,652.400000,0.000000,10,17,24,31,64,82,110,130,230,390,650,222495,32,10,22.009878736749606,0.7154189952416345,653.8416650000727,172.25205959684487
1744915003,100,,Aggregated,645.300000,0.000000,10,17,24,31,64,82,110,130,230,390,650,223178,32,10,22.091338151691417,0.7154189952416345,653.8416650000727,172.2191479446899
1744915004,100,,Aggregated,649.800000,0.000000,10,17,24,31,64,82,110,130,240,400,650,223734,32,10,22.115036337584304,0.7154189952416345,653.8416650000727,172.2360168771845
1744915005,100,,Aggregated,636.000000,0.000000,10,17,24,31,64,82,110,130,240,400,650,224389,32,10,22.121757338720585,0.7154189952416345,653.8416650000727,172.23861240969921
1744915006,100,,Aggregated,629.500000,0.000000,11,17,24,31,64,82,110,130,240,400,650,225058,32,11,22.155609080113198,0.7154189952416345,653.8416650000727,172.2317980253979
1744915007,100,,Aggregated,638.300000,0.000000,11,17,24,31,64,82,110,130,240,400,650,225709,32,11,22.155002332481182,0.7154189952416345,653.8416650000727,172.26345427076456
1744915008,100,,Aggregated,629.200000,0.000000,11,17,24,31,64,82,110,130,240,400,650,226439,33,11,22.148545338523522,0.7154189952416345,653.8416650000727,172.24021038778656
1744915009,100,,Aggregated,640.000000,0.000000,11,17,24,31,64,82,110,130,240,400,650,227059,33,11,22.14297570265366,0.7154189952416345,653.8416650000727,172.25198736892173
1744915010,100,,Aggregated,647.100000,0.100000,11,17,24,31,64,82,110,130,240,400,650,227782,33,11,22.147258974690732,0.7154189952416345,653.8416650000727,172.26054297530095
1744915011,100,,Aggregated,645.300000,0.100000,11,17,24,31,64,82,110,130,240,400,650,228474,33,11,22.170043535951976,0.7154189952416345,653.8416650000727,172.216357222266
1744915012,100,,Aggregated,652.400000,0.100000,11,17,24,31,64,82,110,130,240,400,650,229089,33,11,22.16963757920312,0.7154189952416345,653.8416650000727,172.23953136117404
1744915013,100,,Aggregated,658.200000,0.100000,11,17,24,31,64,82,110,130,240,400,650,229739,33,11,22.17426000748716,0.7154189952416345,653.8416650000727,172.23679915034018
1744915014,100,,Aggregated,649.900000,0.100000,11,17,24,31,64,82,110,130,240,400,650,230418,33,11,22.170034488261315,0.7154189952416345,653.8416650000727,172.27626313916448
1744915015,100,,Aggregated,661.100000,0.100000,11,17,24,31,64,82,110,130,240,400,650,231193,33,11,22.194441786270303,0.7154189952416345,653.8416650000727,172.26502532516122
1744915016,100,,Aggregated,676.400000,0.100000,11,17,24,31,64,82,110,130,240,400,650,231872,33,11,22.196728115587156,0.7154189952416345,653.8416650000727,172.26269666022634
1744915017,100,,Aggregated,678.600000,0.100000,11,17,24,31,64,82,110,130,240,400,650,232487,33,11,22.191807589281876,0.7154189952416345,653.8416650000727,172.2564702542508
1744915018,100,,Aggregated,670.600000,0.100000,11,17,24,31,64,82,110,130,240,400,650,233087,33,11,22.202121705561996,0.7154189952416345,653.8416650000727,172.23771381501328
1744915019,100,,Aggregated,663.500000,0.100000,11,17,24,31,64,82,110,130,240,400,650,233780,33,11,22.234121530059884,0.7154189952416345,653.8416650000727,172.27137051929165
1744915020,100,,Aggregated,670.200000,0.000000,11,17,24,31,64,82,110,130,240,400,650,234513,33,11,22.25352284552426,0.7154189952416345,653.8416650000727,172.2656782353217
1744915021,100,,Aggregated,669.700000,0.000000,11,17,24,31,64,82,110,130,240,400,650,235045,33,11,22.26005388530055,0.7154189952416345,653.8416650000727,172.2467825310047
1744915022,100,,Aggregated,655.600000,0.000000,11,17,24,31,64,82,110,130,240,400,650,235725,33,11,22.28471521518077,0.7154189952416345,653.8416650000727,172.2787570261958
1744915023,100,,Aggregated,654.800000,0.000000,11,17,24,31,64,82,110,130,240,400,650,236420,33,11,22.299658779962027,0.7154189952416345,653.8416650000727,172.26281617460452
1744915024,100,,Aggregated,661.100000,0.000000,11,17,24,31,64,82,110,130,240,400,650,237060,33,11,22.307917455773392,0.7154189952416345,653.8416650000727,172.2475238336286
1744915025,100,,Aggregated,659.300000,0.000000,11,17,24,31,64,82,110,130,240,400,650,237684,33,11,22.29861521090478,0.7154189952416345,653.8416650000727,172.26402702748186
1744915026,100,,Aggregated,647.700000,0.000000,11,17,24,32,64,82,110,130,240,400,650,238428,33,11,22.330798109163496,0.7154189952416345,653.8416650000727,172.28257587196134
1744915027,100,,Aggregated,648.800000,0.000000,11,17,24,32,64,83,110,130,240,400,650,238977,33,11,22.38829654976701,0.7154189952416345,653.8416650000727,172.22125141750044
1744915028,100,,Aggregated,663.100000,0.000000,11,17,24,32,64,83,110,130,240,400,650,239516,33,11,22.412669645604907,0.7154189952416345,653.8416650000727,172.2585589271698
1744915029,100,,Aggregated,650.200000,0.000000,11,17,24,32,64,83,110,130,240,400,650,240232,33,11,22.433246432859008,0.7154189952416345,653.8416650000727,172.27846415132038
1744915030,100,,Aggregated,643.900000,0.000000,11,17,24,32,64,83,110,130,240,400,650,240960,33,11,22.448223144084615,0.7154189952416345,653.8416650000727,172.26350431606906
1744915031,100,,Aggregated,644.400000,0.000000,11,17,24,32,64,83,110,130,240,400,650,241618,33,11,22.432472510357712,0.7154189952416345,653.8416650000727,172.27943282371348
1744915032,100,,Aggregated,646.000000,0.000000,11,17,24,32,64,83,110,130,240,400,650,242331,33,11,22.429467538835816,0.7154189952416345,653.8416650000727,172.26347021223037
1744915033,100,,Aggregated,651.400000,0.000000,11,17,24,32,64,83,110,130,240,400,650,242998,34,11,22.418341773572703,0.7154189952416345,653.8416650000727,172.27055778236857
1744915034,100,,Aggregated,651.700000,0.000000,11,17,24,32,64,83,110,130,240,400,650,243627,34,11,22.446809116791655,0.7154189952416345,653.8416650000727,172.23725202871603
1744915035,100,,Aggregated,650.900000,0.100000,11,17,24,32,64,83,110,130,240,400,650,244254,34,11,22.44367136218278,0.7154189952416345,653.8416650000727,172.2688676541633
1744915036,100,,Aggregated,652.800000,0.100000,11,17,24,32,64,83,110,130,240,400,650,244944,34,11,22.44654653565109,0.7154189952416345,653.8416650000727,172.27236837807826
1744915037,100,,Aggregated,653.300000,0.100000,11,17,25,32,64,83,110,130,240,400,650,245656,34,11,22.457323708525838,0.7154189952416345,653.8416650000727,172.28187383984107
1744915038,100,,Aggregated,657.100000,0.100000,11,17,24,32,64,83,110,130,240,400,650,246357,34,11,22.4534288752241,0.7154189952416345,653.8416650000727,172.27329850582692
1744915039,100,,Aggregated,670.100000,0.100000,11,17,24,32,64,82,110,130,240,400,650,247031,34,11,22.44713568695261,0.7154189952416345,653.8416650000727,172.28870060842567
1744915040,100,,Aggregated,665.700000,0.100000,11,17,24,32,64,83,110,130,240,400,650,247718,34,11,22.44772532856193,0.7154189952416345,653.8416650000727,172.26583453765977
1744915041,100,,Aggregated,667.000000,0.100000,11,17,24,32,64,82,110,130,240,400,650,248384,34,11,22.449482084790947,0.7154189952416345,653.8416650000727,172.27351198144808
1744915042,100,,Aggregated,672.900000,0.100000,11,17,25,32,64,83,110,130,240,400,650,249012,34,11,22.45929908536853,0.7154189952416345,653.8416650000727,172.2837815045058
1744915043,100,,Aggregated,675.700000,0.100000,11,17,25,32,64,83,110,130,240,400,650,249748,34,11,22.474284870444926,0.7154189952416345,653.8416650000727,172.2814076589202
